1 2 41529
1 4 3377
1 5 24355
1 6 145
1 7 280
1 8 143
1 9 4631
1 10 3555
1 11 2105
1 12 71
1 14 5584
1 15 33943
1 16 2607
1 17 499
2 5 1673
2 7 285
2 8 76
2 10 5577
2 11 23362
2 12 15
2 15 47897
2 16 27451
2 17 1815
3 4 9669
3 5 4781
3 6 32350
3 7 21093
3 8 11814
3 11 5203
3 12 9025
3 13 7916
3 14 8
3 15 4
3 16 5672
3 17 446
4 5 24729
4 6 14390
4 7 28704
4 8 3115
4 9 148
4 12 13359
4 13 4631
4 14 24994
4 15 2274
4 16 8510
4 17 1591
5 6 8179
5 7 1975
5 8 2233
5 9 8522
5 11 1135
5 12 10234
5 13 1925
5 14 25840
5 15 12887
5 16 6248
5 17 2875
6 7 8185
6 8 2401
6 11 1619
6 12 21918
6 13 16812
6 14 1468
6 16 1455
6 17 2219
7 8 25484
7 9 1942
7 11 15688
7 12 10298
7 13 4838
7 14 2450
7 15 1387
7 16 10896
7 17 5623
8 9 167
8 11 11711
8 12 15960
8 13 10884
8 14 1996
8 15 96
8 16 10073
8 17 5116
9 13 390
9 14 444
9 15 1043
9 16 219
9 17 6229
10 12 285
10 13 152
10 15 1200
10 16 308
10 17 4947
11 12 1589
11 13 893
11 15 2728
11 16 57206
11 17 3706
12 13 19651
12 14 2440
12 15 900
12 16 4442
12 17 2180
13 14 3994
13 15 57
13 16 7686
13 17 9843
14 15 1340
14 16 3245
14 17 9892
15 16 19796
15 17 1112
16 17 10104
