1 33 24
1 3 14
1 4 14
1 5 23
1 28 91
1 29 26
2 33 18
2 11 4
2 5 10
2 6 4092
2 7 1267
2 8 14
2 41 111
2 42 8160
2 43 173
2 12 2349
2 45 371
2 46 113
2 15 38
2 17 33
2 10 863
2 35 33
2 38 1
2 44 270
3 4 13
3 28 21
4 5 29
4 6 9
4 7 44
5 6 10
5 33 1
5 41 52
6 7 583
6 41 651
6 42 4412
7 35 2
7 38 12
7 41 2
7 42 1898
7 43 2551
7 12 5
7 46 1722
7 15 4
7 17 4413
7 19 299
7 30 42
7 31 17
8 33 33
8 41 2
8 11 40
8 44 107
8 9 10
9 41 6
9 11 15
9 44 841
9 12 194
10 39 6
10 44 471
10 43 10
10 12 4988
10 45 371
10 46 52
11 44 131
12 35 297
12 36 74
12 38 15
12 39 48
12 44 165
12 45 99
12 46 163
12 13 272
12 16 18
12 17 6
12 43 328
12 15 189
12 42 20
13 39 80
13 40 57
13 43 579
13 46 678
13 16 52
13 20 1097
13 21 5018
13 22 557
13 23 2011
14 37 1
15 35 251
15 38 13522
15 39 3
15 16 1228
15 17 2
16 35 760
16 36 1258
16 38 3855
16 39 3921
16 40 210
16 46 16
16 20 1
17 35 12
17 36 6
17 38 11
17 44 4
17 42 524
17 43 5156
17 45 24
17 46 1794
17 18 5892
17 19 13165
17 20 12560
17 21 5115
17 22 1
17 24 3
17 39 1
17 30 210
17 31 2412
18 32 2
18 36 7
18 47 16
18 19 128
18 20 1707
18 21 6181
18 22 8482
18 23 13
18 24 31
18 30 1
18 31 5115
19 43 3485
19 36 3
19 39 21
19 42 1
19 46 574
19 20 10136
19 21 3556
19 31 73
20 39 14
20 40 3
20 43 729
20 46 941
20 47 1
20 21 13151
20 22 42
20 23 2
20 30 28
20 31 124
21 39 3
21 40 27
21 43 1
21 22 6403
21 23 435
21 30 2
21 31 357
22 32 8576
22 36 4
22 40 14
22 48 1109
22 23 4725
22 24 16
22 31 16718
23 32 3493
23 36 1
23 40 121
23 47 1486
23 48 92
23 24 10
23 31 6792
24 32 12063
24 36 19503
24 40 9261
24 47 5436
24 48 3151
24 31 15836
25 28 2
28 29 15
30 35 1
30 36 3071
30 39 2967
30 31 1087
31 32 23221
31 36 23152
31 40 12264
31 39 8616
31 47 2474
31 48 2154
32 36 345
32 47 2777
32 48 5446
33 41 4
34 35 235
34 44 9
34 38 1269
35 36 1038
35 38 8797
35 44 16
35 42 56
35 39 3061
35 46 5
35 45 55
36 48 1084
36 38 1174
36 39 32627
36 40 23291
36 43 18
36 45 1
36 46 57
36 47 1318
37 38 49
38 44 15
38 42 7
38 39 3596
38 46 35
38 45 35
39 45 16
39 40 4234
39 43 56
39 46 251
39 42 13
40 48 107
40 47 78
41 42 449
41 44 6
42 45 1046
42 46 935
42 44 27
42 43 2891
43 46 8473
43 45 5
44 45 28
45 46 2202
47 48 582
