1 11 2398
1 12 1183
1 6 1222
2 32 1
2 33 7
2 28 2
2 30 3
2 31 21
3 32 2
3 33 10
3 34 2
3 35 2
3 38 5
3 40 2
3 28 1
3 30 5
4 16 464
4 49 7334
4 51 201
4 13 4
4 15 40
5 32 8
5 39 11
6 11 9112
8 57 2960
8 54 1353
9 53 14
10 42 4176
10 43 224
10 54 337
11 12 588
13 14 20
13 15 1971
13 16 786
13 17 7
13 19 2
13 20 13
14 16 6
14 17 55
14 18 61
14 20 48
15 16 2201
15 19 1
16 17 16
16 19 3
16 20 5
17 18 7
17 19 35
17 20 49
18 20 13
21 55 50
22 26 21
22 46 11
23 28 8
23 29 17
24 29 718
25 54 707
26 27 4
26 46 4
26 47 1
28 33 1
28 40 13
28 34 8
28 29 18
28 30 10
28 31 4
29 40 6
29 34 1
30 32 3
30 33 7
30 38 6
30 40 6
30 31 4
31 33 5
31 38 3
32 33 3
32 36 4
32 38 4
32 40 7
32 34 4
32 35 2
33 38 6
33 40 3
34 38 3
34 40 3
34 35 2
36 40 14
37 40 2
38 40 6
41 48 17
41 53 1
42 43 2738
42 54 1618
43 56 1479
43 45 2060
45 56 2
48 53 61
49 51 14592
51 56 1179
