1 3 419
1 4 29631
1 5 6483
1 6 6463
1 7 187
1 13 8
1 14 1948
1 15 263
1 144 935
1 145 201
1 20 2722
1 21 2362
1 22 266
1 152 12
1 153 295
1 158 1
1 31 17933
1 33 6119
1 34 57
1 35 1
1 30 817
1 141 2345
1 16 400
1 17 370
1 120 1566
1 148 2
3 4 3718
3 5 673
3 6 1
3 48 288
3 30 22
3 13 1458
3 142 65
3 47 765
3 144 6118
3 145 2428
3 50 1300
3 20 1
3 17 3705
3 141 838
3 151 20
3 148 164
3 15 882
3 29 1
3 150 11
3 16 878
4 5 14007
4 6 5713
4 7 315
4 137 23
4 13 1694
4 15 1453
4 144 4029
4 17 2119
4 18 1912
4 19 3
4 148 9
4 21 537
4 22 224
4 152 3226
4 153 1603
4 30 1580
4 159 549
4 160 382
4 33 1995
4 34 521
4 35 212
4 47 236
4 48 187
4 50 393
4 31 6217
4 162 3435
4 141 1503
4 16 622
4 145 157
4 115 2
4 118 2246
4 120 1840
4 20 1348
4 125 1384
4 126 1355
5 22 814
5 6 8646
5 7 4191
5 139 1
5 13 5180
5 142 3
5 15 2382
5 16 38
5 145 6
5 19 1
5 21 1
5 150 4
5 151 15
5 152 1732
5 153 1030
5 158 1
5 159 1
5 162 732
5 46 2
5 47 6
5 48 5
5 50 228
5 31 51
5 141 66
5 14 367
5 144 336
5 17 371
5 116 1
5 120 1
6 7 4460
6 137 46
6 13 59
6 14 3783
6 15 216
6 16 1
6 145 3
6 18 713
6 20 562
6 21 19
6 22 1317
6 152 2356
6 153 2824
6 157 13
6 30 59
6 159 417
6 33 324
6 162 1259
6 158 1
6 31 3616
6 141 1
6 142 5
6 118 762
6 120 1743
7 162 2461
7 136 17
7 137 68
7 14 62
7 152 3640
7 18 1557
7 22 1723
7 120 503
7 153 2364
7 118 44
7 159 389
8 9 5844
8 10 1513
8 11 368
8 12 858
8 14 7
8 143 78
8 146 661
8 147 176
8 148 147
8 161 2
8 35 15
8 36 11
8 37 36
8 38 9
8 40 10
8 47 2
8 51 2581
8 52 622
8 53 349
8 54 821
8 55 1
8 56 1151
8 67 21
8 68 12
8 70 11
8 73 359
8 78 1026
8 95 1128
8 97 4
8 99 300
8 116 50
9 10 324
9 11 227
9 12 1242
9 14 1
9 146 578
9 147 149
9 160 3
9 161 5
9 35 31
9 37 9
9 38 10
9 39 3
9 48 1
9 51 5861
9 52 558
9 53 322
9 54 740
9 56 1128
9 67 6
9 68 1
9 70 1
9 33 1
9 73 467
9 78 875
9 80 2
9 95 372
9 97 1
9 99 339
9 115 1
10 96 68
10 161 2
10 67 730
10 147 14
10 37 11
10 38 9
10 12 991
10 51 3
10 115 1
10 146 430
10 99 12
10 52 114
10 54 348
10 56 1
10 35 13
10 95 1753
11 97 4
11 67 107
11 51 110
11 12 1397
11 78 299
11 80 13
11 99 709
11 73 7
11 56 374
12 96 26
12 97 1
12 67 790
12 35 5
12 51 1376
12 78 59
12 146 74
12 99 748
12 52 86
12 56 1718
12 95 60
13 145 10
13 157 1
13 141 32
13 142 2
13 15 6
13 144 11
13 17 1
13 19 35
13 46 23
13 150 3
13 151 36
13 29 1
13 16 737
14 34 369
14 100 2
14 162 50
14 152 362
14 18 744
14 21 1
14 118 1487
14 137 556
14 120 3981
14 153 3794
14 33 679
14 31 5384
14 159 1060
15 142 738
15 144 386
15 145 12
15 19 7
15 20 1
15 151 677
15 27 471
15 29 331
15 30 4765
15 31 1672
15 160 3147
15 161 327
15 34 151
15 35 2218
15 46 1134
15 47 29
15 48 2
15 49 4
15 50 511
15 51 25
15 52 4
15 141 1383
15 16 576
15 17 455
15 115 4
16 145 1397
16 144 1557
16 46 52
16 141 158
16 17 557
16 19 6
16 148 243
16 142 2041
16 150 176
16 151 508
16 29 3
16 30 2
17 142 644
17 144 6455
17 145 568
17 148 765
17 150 481
17 151 705
17 27 7
17 29 305
17 160 2
17 45 112
17 46 268
17 47 817
17 48 286
17 50 624
17 141 830
18 128 1
18 129 15
18 132 765
18 134 2437
18 136 934
18 137 3571
18 21 20
18 22 706
18 152 4291
18 153 4502
18 154 1867
18 159 2679
18 162 7337
18 135 3324
18 175 3
18 31 148
18 118 7044
18 119 2424
18 120 4180
18 124 12
18 125 4204
18 126 5880
18 127 3
19 141 2
19 145 11
19 149 1
20 34 111
20 33 1388
20 142 65
20 35 74
20 21 203
20 23 5
20 157 334
20 158 2109
20 31 3672
21 33 101
21 136 2
21 137 101
21 139 1
21 141 936
21 22 850
21 23 3
21 120 772
21 155 12
21 156 2
21 158 9
21 31 805
22 137 783
22 139 2
22 31 574
23 140 116
23 139 654
23 158 560
24 128 399
24 129 18
24 99 1993
24 132 4
24 101 967
24 166 146
24 167 431
24 104 623
24 105 445
24 138 624
24 172 188
24 173 772
24 174 169
24 114 143
24 51 1
24 52 1
24 100 1791
24 123 496
24 124 704
24 146 833
25 103 266
25 104 741
25 138 16
25 139 4
25 174 143
25 143 8
25 146 10
25 147 5275
25 52 1
25 149 1
25 148 922
25 28 1964
27 160 2147
27 161 119
27 35 327
27 36 2
27 37 288
27 38 1047
27 145 31
27 140 90
27 45 329
27 142 165
27 144 9
27 50 554
27 51 16
27 52 1
27 46 12
27 150 1
27 29 1084
27 30 412
28 132 142
28 100 6
28 103 1560
28 136 4091
28 138 2320
28 139 114
28 173 20
28 174 394
28 104 119
28 146 16
28 147 1026
28 148 73
28 149 525
28 123 639
29 144 5
29 45 2070
29 49 4
29 145 3
29 47 26
29 42 6
29 142 2
29 50 267
29 30 259
29 46 4940
29 141 1369
29 151 15
29 150 17
30 160 1917
30 34 105
30 33 374
30 161 1
30 31 4459
30 47 9
30 141 471
30 35 753
30 52 3
30 51 11
31 137 21
31 141 1114
31 147 68
31 153 625
31 159 256
31 160 1036
31 161 24
31 34 1539
31 35 1349
31 52 4
31 33 7997
31 103 432
31 104 598
31 146 88
31 115 2
31 118 142
31 120 3296
32 161 1
32 139 48
32 149 91
32 38 9
33 160 130
33 34 1181
33 35 464
34 160 250
34 35 1878
34 141 37
35 160 2402
35 37 6
35 38 19
35 141 34
35 161 480
35 142 4
35 54 1
35 52 3
36 161 56
36 37 1118
36 38 376
36 39 218
36 40 66
36 53 15
36 150 7
37 161 19
37 150 38
37 38 1115
37 39 358
37 45 32
37 47 1
37 40 320
37 53 110
37 51 7
37 149 184
37 54 62
37 42 5
37 95 56
38 160 562
38 161 149
38 139 14
38 140 57
38 142 120
38 145 7
38 50 10
38 51 3
38 149 22
38 54 506
38 40 3
38 95 357
39 42 3016
39 45 503
39 46 1
39 48 18
39 49 2022
39 50 13
39 51 2
39 150 2
40 53 76
42 45 895
42 46 6
42 47 527
42 49 2310
42 50 1
44 97 1
44 54 1
45 141 892
45 46 5815
45 47 6
45 144 8
45 50 356
45 150 12
45 151 1
45 49 1213
46 48 4
46 47 25
46 50 513
46 141 1742
46 151 112
46 49 130
46 150 12
47 141 6
47 144 1886
47 147 10
47 148 1179
47 150 2
47 48 3703
47 49 94
47 50 337
47 51 343
47 52 606
47 143 59
47 115 26
47 116 63
48 148 124
48 141 3
48 144 565
48 50 42
48 52 18
48 150 6
48 116 3
48 49 127
49 144 24
49 50 337
49 150 4
50 160 340
50 144 1781
50 145 16
50 142 3
50 141 124
50 150 10
51 130 1
51 146 259
51 147 1547
51 148 30
51 160 16
51 161 5
51 174 326
51 52 6814
51 53 842
51 54 651
51 56 1851
51 67 18
51 68 4
51 70 4
51 73 110
51 78 792
51 80 1
51 143 3
51 97 7
51 98 127
51 99 1079
51 100 109
51 115 325
51 116 23
51 121 3
52 146 302
52 147 3360
52 148 2247
52 150 37
52 160 3
52 161 2
52 53 103
52 143 1797
52 95 26
52 99 37
52 100 1006
52 101 302
52 103 258
52 104 28
52 115 1986
52 116 431
53 98 3
53 99 385
53 78 51
53 143 32
53 174 213
53 148 490
53 149 22
54 96 25
54 147 21
54 171 1
54 55 1
54 95 1208
56 97 3
56 98 1
56 67 98
56 68 12
56 105 1
56 70 9
56 114 3
56 78 898
56 79 52
56 81 138
56 146 136
56 84 13
56 73 30
56 74 349
59 178 2
59 60 1
60 178 2
61 65 4
61 179 2
61 164 2
61 69 2
62 69 14
62 71 2
62 178 13
62 179 4
62 84 2
62 86 26
62 63 2
63 178 1
63 107 3
63 70 1
63 69 6
64 65 11
64 66 1
64 164 1
64 69 5
64 72 3
64 88 2
65 164 5
65 69 2
65 72 5
65 169 1
65 88 10
65 90 1
65 93 7
66 170 13
66 76 337
66 77 1230
66 91 3
66 92 15
66 93 4
66 94 342
67 96 218
67 97 13
67 83 2
67 99 33
67 68 13
67 70 5
67 78 10
67 79 1
67 84 21
67 73 72
68 97 8
68 98 5
68 70 57
68 71 8
68 74 2
68 83 2
68 78 24
68 79 9
68 84 3
68 86 1
68 73 15
69 70 3
69 71 16
69 72 13
69 169 2
69 75 3
69 168 1
69 82 1
69 179 12
69 86 1
69 87 56
70 97 9
70 71 11
70 78 20
70 79 9
70 73 6
71 98 4
71 168 1
71 73 4
71 74 16
71 75 14
71 78 13
71 81 4
71 82 6
71 83 8
71 84 40
71 174 1
71 86 3
71 87 27
72 169 7
72 77 10
72 87 17
72 88 1
72 90 7
72 91 3
73 83 25
73 74 8
73 98 5
73 78 1003
73 79 56
73 80 5
73 84 29
74 165 1
74 168 311
74 75 440
74 78 2163
74 79 32
74 81 2285
74 82 7
74 83 43
74 84 17
74 98 768
74 105 31
74 107 835
74 108 304
74 111 10
74 112 21
74 113 4
74 114 24
74 124 61
75 165 5
75 168 214
75 105 3
75 107 109
75 108 190
75 109 1
75 110 89
75 111 34
75 76 439
75 81 89
75 82 323
75 83 12
75 84 24
75 87 10
75 92 3
75 170 30
75 94 14
76 168 41
76 170 780
76 108 3
76 77 2244
76 110 437
76 111 287
76 82 21
76 92 13
76 94 1035
77 169 7
77 170 474
77 85 1
77 87 1
77 91 19
77 93 2
77 94 120
78 174 325
78 79 82
78 80 98
78 81 115
78 83 5
78 84 2
78 98 4469
78 99 1669
78 105 41
78 107 258
78 108 29
78 109 3
78 111 1
78 112 12
78 114 8
79 98 1
79 81 19
79 83 15
79 84 2
80 98 9
80 99 15
80 174 34
81 107 15
81 168 19
81 108 31
81 113 5
81 82 17
81 83 75
81 84 29
81 110 1
81 86 2
82 168 15
82 108 14
82 109 4
82 110 48
82 111 28
82 83 2
82 84 31
82 85 6
82 86 8
82 87 10
82 170 332
82 165 14
83 98 1
83 84 47
83 86 1
83 87 7
84 178 13
84 85 8
84 86 40
84 87 17
85 86 12
85 170 5
86 178 29
86 87 8
88 90 13
88 93 11
90 93 2
91 92 1
91 93 3
92 163 2
92 164 4
92 165 7
92 134 4
92 170 22
92 130 231
92 110 2
92 111 7
92 171 4
92 93 22
92 94 1121
93 163 1
93 164 2
93 165 3
93 130 12
93 171 1
93 109 2
93 94 2
93 121 1
93 111 3
93 134 3
94 133 333
94 163 1
94 165 92
94 130 3249
94 168 2
94 170 20
94 110 441
94 111 2890
94 177 32
94 109 268
94 131 964
94 171 49
94 122 1126
94 175 13
94 127 880
95 96 41
95 146 76
95 147 49
98 112 3
98 99 1670
98 172 18
98 173 26
98 108 279
98 114 146
98 105 40
98 123 292
98 124 295
98 174 991
99 128 6
99 146 1280
99 172 10
99 173 471
99 174 3260
99 138 18
99 100 2066
99 101 264
99 104 402
99 105 172
99 108 411
99 114 276
99 123 676
99 124 441
100 132 2
100 136 5
100 138 120
100 146 1448
100 147 163
100 167 210
100 172 21
100 173 230
100 174 137
100 101 1963
100 103 1559
100 104 567
100 105 36
100 115 235
100 120 2
100 123 11
100 124 379
101 128 288
101 103 96
101 104 14
101 105 1786
101 167 277
101 172 55
101 173 2607
101 108 244
101 114 1146
101 113 39
101 123 976
101 124 1598
102 128 163
102 129 1305
102 132 9
102 166 1148
102 105 576
102 106 7
102 172 626
102 173 1
102 175 892
102 176 927
102 177 707
102 118 2
102 152 3
102 123 1
102 125 5
102 127 64
103 132 13
103 115 167
103 136 1580
103 138 1284
103 173 26
