1 32 5
1 48 1
1 34 19
1 3 6
1 4 51
1 37 2
1 6 13
1 7 12
1 8 2
1 44 5
1 12 2
1 2 10
1 47 2
1 16 2
1 17 10
1 36 1
1 28 1
1 29 1
1 30 2
1 5 10
2 5 17
2 6 1
2 7 14
2 17 1
2 30 1
3 4 3
3 7 8
4 38 6
4 7 4
4 8 2
4 41 1
4 43 1
4 12 3
4 44 25
4 48 6
4 52 1
4 47 12
4 28 1
5 6 893
5 7 46
5 8 26
5 10 1
5 34 6
5 16 1
5 17 3
5 30 4
6 32 523
6 7 38
6 8 39
6 9 1
6 10 7035
6 12 3
6 34 918
6 13 2
6 16 2383
6 17 1839
6 30 1359
6 37 1
7 48 2
7 8 103
7 9 113
7 10 1196
7 16 5
8 34 5
8 9 22
8 10 40
8 12 2
8 13 6
8 16 1
8 48 17
9 10 2964
9 16 2420
9 17 13
10 32 1506
10 33 98
10 34 1748
10 11 124
10 13 1
10 16 19269
10 17 3894
10 18 11
10 19 3
10 20 213
10 30 1128
11 14 4
11 16 99
11 17 95
11 18 4
11 19 1616
11 20 219
12 32 3
12 34 1
12 47 3
12 48 5
13 34 3
14 20 23
14 15 23
15 35 64
15 39 595
15 19 7
15 20 4818
15 21 141
15 55 64
15 24 1860
15 25 606
15 26 1117
16 32 7264
16 34 6131
16 17 9811
16 40 1
16 18 1999
16 19 42
16 20 51
16 39 2
16 33 194
16 31 194
16 29 731
16 30 1388
16 37 39
17 18 13162
17 19 31808
17 20 13388
17 21 2484
17 22 4110
17 23 9460
17 24 212
17 25 3104
17 29 2104
17 30 15326
17 31 3739
17 32 13111
17 33 187
17 34 2335
17 39 4
17 55 695
17 58 233
17 60 2602
17 61 383
18 19 19469
18 20 31189
18 21 2575
18 23 7130
18 55 9
18 58 3099
18 60 8099
18 61 347
19 32 2
19 39 3911
19 29 13804
19 20 7335
19 23 5230
19 25 7645
19 26 33
19 60 283
19 58 1
19 30 4729
19 31 20
20 24 1710
20 21 1981
20 22 3514
20 55 1928
20 23 7511
20 58 106
20 60 4841
21 23 7900
21 22 3776
21 55 3
21 24 18
21 58 7693
21 60 10158
21 61 6011
21 62 66
22 64 3545
22 55 1960
22 23 9572
22 24 3768
22 25 8
22 58 1269
22 60 11527
22 61 9897
22 62 14653
23 64 1093
23 62 3531
23 61 5948
23 55 2192
23 24 17421
23 25 16116
23 58 5903
23 60 9428
23 29 1805
23 30 541
24 64 3523
24 35 254
24 81 31
24 39 506
24 55 2667
24 25 20879
24 26 3110
24 60 7047
24 61 747
24 62 2279
24 63 270
25 32 36
25 35 1407
25 81 273
25 39 14310
25 40 529
25 55 2549
25 26 7801
25 27 3
25 60 1364
25 29 19830
25 30 846
25 31 122
26 32 1
26 35 636
26 39 4831
26 40 279
26 81 263
26 27 1
26 29 478
27 40 1
28 40 1
28 34 1
29 32 728
29 34 955
29 35 2
29 37 4
29 39 9159
29 40 66
29 30 3472
30 32 11203
30 33 196
30 34 555
30 31 1603
31 32 1006
32 34 3307
32 37 7
32 33 1063
32 39 16
33 34 29
34 36 6
34 39 24
34 40 5
34 37 232
35 39 4782
35 81 406
36 37 2
36 38 2
37 38 1
37 39 70
37 40 1
38 65 2
38 45 11
38 68 1
38 70 1
38 72 16
38 41 30
38 74 37
38 43 4
38 44 40
38 77 9
38 46 5
38 47 16
38 80 14
38 52 15
38 69 2
39 81 143
39 40 53
41 77 4
41 72 3
41 44 43
41 74 15
41 43 1
41 76 7
41 45 31
41 78 3
41 47 70
41 42 16
42 48 2
42 45 8
42 47 4
43 48 3
43 47 5
44 74 1
44 45 3
44 47 37
44 48 25
44 52 2
45 48 4
45 77 23
45 78 1
45 47 71
45 76 4
45 46 17
45 74 74
46 74 188
46 77 19
46 47 8
46 80 8
46 49 10
46 50 42
47 77 7
47 76 31
47 49 8
47 48 47
47 52 2
47 78 10
47 54 4
47 74 52
47 53 4
48 49 43
48 52 2
48 53 22
48 54 18
49 56 1
49 50 31
50 74 121
50 75 1
50 56 104
50 57 5
52 54 1
53 54 17
55 64 8
55 65 37
55 66 30
55 69 9
55 72 22
55 57 10
55 75 8
55 79 35
55 60 1571
55 61 2
56 72 9
56 73 2
56 74 61
56 75 16
56 79 3
56 57 75
56 58 8
56 60 16
57 64 8
57 65 13
57 69 12
57 70 33
57 71 43
57 72 134
57 73 3
57 74 1
57 75 2
57 58 8
57 59 54
57 62 10
57 63 6
58 65 1
58 69 7
58 59 132
58 60 9175
58 61 9767
58 62 121
58 63 1639
59 64 2
59 65 16
59 69 35
59 70 32
59 71 7
59 72 1
59 60 13
59 61 5
59 62 41
59 63 86
60 64 523
60 61 7100
60 62 4129
60 63 3
61 64 1305
61 62 5130
62 64 5001
62 63 1245
63 64 302
63 65 30
63 69 50
63 70 12
64 65 25
64 66 2
64 71 1
64 79 1
65 66 19
65 67 1
65 69 120
65 71 5
65 72 38
65 79 4
65 80 4
65 70 79
66 67 3
66 72 16
66 74 4
66 79 28
67 72 3
67 68 1
67 80 2
68 72 2
69 70 74
69 71 4
69 72 11
69 74 3
70 71 8
70 72 65
70 74 5
71 72 35
71 73 1
72 74 22
72 79 27
72 73 25
73 75 1
73 79 2
74 80 18
74 77 53
74 75 11
74 76 1
74 78 2
74 79 23
75 79 17
76 78 7
77 80 1
77 78 3
77 79 1
79 80 3
