1 7 182
1 2 6822
1 3 12883
1 21 1981
1 5 448
2 24 84
2 4 6445
2 21 1210
2 22 1109
3 7 281
3 5 5892
3 21 1
3 23 87
4 16 1661
4 6 7509
5 8 6
5 7 2966
5 9 9
6 16 11786
6 17 882
6 14 2313
6 15 1767
7 8 13
7 9 12
8 9 25
8 10 4
9 10 8
10 11 1
12 13 5
13 14 4581
13 15 1146
14 16 1
14 17 191
14 15 2219
15 16 4143
15 17 6514
15 18 951
16 17 5418
16 18 1842
17 18 4334
18 19 160
19 20 5
21 34 198
21 22 10809
21 23 5714
21 25 8
21 26 738
22 36 168
22 34 95
22 24 2436
22 26 356
23 25 1246
24 38 30
25 27 598
25 29 55
25 30 57
26 34 4193
26 35 4790
26 36 202
26 37 810
27 28 1837
27 29 312
27 30 481
28 29 376
28 30 189
29 30 2597
29 31 170
30 31 641
33 34 837
34 35 3076
34 36 88
34 37 758
35 36 581
35 37 885
36 37 378
37 38 72
37 39 130
37 41 81
38 40 1199
38 41 123
38 39 1759
39 40 1245
39 41 427
40 41 200
40 42 71
40 43 9
