1 33 478
1 37 8699
1 39 35
1 9 2057
1 11 2716
1 12 16
1 13 29
1 21 656
1 29 582
1 31 798
3 24 6
3 34 1
3 35 12
3 4 1
3 23 49
4 35 1156
4 5 6668
4 41 2004
4 25 4784
4 27 1377
5 35 6761
5 36 514
5 37 250
5 41 1960
5 25 106
5 27 4
5 28 2
5 29 959
9 37 837
9 33 414
9 10 122
9 11 899
9 13 392
9 21 2313
9 39 125
11 37 7319
11 39 1397
11 13 6676
11 21 4162
13 37 1111
13 39 2186
13 14 203
13 21 1576
15 33 121
17 19 5123
17 25 957
17 43 1036
17 33 94
17 23 1017
19 43 212
19 25 18
20 40 3
20 22 1
21 37 5932
21 33 165
21 41 7
21 39 3947
21 31 400
22 32 22
22 40 2
22 34 2
22 30 2
23 44 653
23 33 1955
23 25 10
24 34 1
25 35 6
25 41 2091
25 27 185
26 42 14
27 35 110
27 41 1784
28 42 15
28 30 15
28 46 1
29 31 465
29 41 1254
30 32 1
30 42 33
30 46 2
31 41 65
31 33 287
32 40 5
32 34 11
33 37 1748
33 39 1610
33 44 3684
34 40 7
34 45 5
35 41 32
37 39 3933
39 44 1353
40 45 2
