1 33 1909
1 2 34
1 3 54
1 4 165
1 5 3304
1 6 34
1 8 2
1 41 22
1 25 176
1 27 50
1 28 201
1 29 21
2 4 14
2 5 199
2 6 85
2 7 2288
2 8 724
2 9 2841
2 10 414
2 11 1842
2 12 7142
2 13 3000
2 15 4153
2 17 392
2 20 9
2 28 14
2 29 26
2 30 3
2 33 1799
2 34 4
2 35 10
2 41 487
2 42 3904
2 43 780
2 44 7221
2 45 2032
2 46 548
3 4 52
3 5 9
3 6 12
3 7 108
3 41 2
3 17 87
3 18 26
3 19 24
3 20 36
3 21 1
3 26 1
3 28 13
4 5 98
4 6 1359
4 7 2963
4 41 17
4 42 2
4 46 1
4 17 89
4 19 20
5 6 2672
5 33 250
5 41 842
5 28 9
6 7 835
6 8 20
6 9 5
6 42 723
6 44 20
6 46 10
6 41 2561
7 9 6
7 10 74
7 12 4
7 17 34975
7 18 533
7 19 17135
7 20 4590
7 21 571
7 22 82
7 26 10
7 30 25
7 31 35
7 35 6
7 41 418
7 42 9489
7 43 659
7 44 162
7 45 2
7 46 7
8 38 28
8 33 4269
8 41 33
8 11 2438
8 44 588
8 34 229
8 12 30
8 14 3130
8 9 527
8 25 6
8 28 30
8 29 20
8 37 1498
9 33 4
9 35 1
9 38 12
9 41 99
9 42 21
9 11 1546
9 44 3532
9 34 6
9 12 6751
9 15 674
9 29 3
9 46 2
9 28 4
9 10 201
10 35 4
10 38 1
10 42 180
10 43 2
10 12 3142
10 13 276
10 46 1739
10 44 427
10 17 16
10 20 18
10 41 2
10 45 2865
11 33 1723
11 37 19
11 38 46
11 12 2048
11 14 191
11 44 622
11 15 730
11 28 5
11 29 6
12 33 487
12 38 1
12 44 5303
12 13 3411
12 46 16
12 15 4069
12 16 213
12 17 3
12 45 14
12 29 1
13 39 821
13 40 590
13 43 9
13 44 257
13 45 1605
13 46 430
13 16 4210
13 20 6556
13 21 7570
13 22 1
13 23 4245
14 33 674
14 34 256
14 37 2243
14 38 427
14 15 109
14 25 1
15 33 1276
15 35 395
15 37 5
15 38 14874
15 34 43
15 44 2558
15 16 2442
15 27 4
16 35 4884
16 36 781
16 38 6307
16 39 9000
16 23 1573
17 32 2
17 43 3262
17 45 2701
17 46 1951
17 18 2915
17 19 25924
17 20 11151
17 21 654
17 22 84
17 24 3
17 36 10
17 26 4
17 42 6462
17 30 2
17 31 138
18 32 25
18 47 3
18 19 1
18 20 4824
18 21 9542
18 22 11280
18 24 1
18 26 1
18 31 147
19 43 3355
19 46 58
19 47 1
19 20 6765
19 21 23
19 24 42
19 36 6
19 31 35
20 21 17430
20 22 32
20 23 30
20 24 39
20 26 4
20 30 1
20 31 22
20 32 13
20 36 12
20 40 1072
20 42 10
20 43 2912
20 45 123
20 46 3343
20 48 1
21 32 39
21 36 19
21 40 1343
21 43 11
21 46 146
21 45 2
21 48 14
21 22 12016
21 23 4881
21 24 779
21 26 4
21 47 444
21 30 30
21 31 168
22 32 12320
22 47 936
22 48 10884
22 23 10404
22 24 205
22 30 35
22 31 14205
23 32 411
23 48 7629
23 36 10495
23 39 2879
23 40 12226
23 47 2187
23 24 9987
23 30 630
23 31 5185
24 32 2310
24 36 16372
24 40 114
24 43 21
24 47 9380
24 48 23411
24 31 5260
25 37 2
25 33 12
25 27 10
25 28 22
27 33 49
27 28 2
27 29 2
28 33 66
28 44 2
28 41 18
28 29 52
29 33 34
29 44 2
30 43 5
30 36 13170
30 40 2199
30 42 7
30 39 2422
30 45 4
30 46 21
30 31 2969
31 32 6589
31 36 5825
31 40 301
31 42 3
31 43 39
31 46 7
31 47 3456
31 48 1549
32 47 3548
32 48 13314
33 34 63
33 44 1527
33 41 43
33 37 4
34 35 1023
34 37 1456
34 38 7045
34 44 27
35 36 1316
35 38 13916
35 39 7227
35 44 3
35 46 6
35 45 2
35 42 10
36 48 22885
36 38 162
36 39 9967
36 40 16799
36 42 10
36 43 21
36 45 8
36 46 16
36 47 302
37 38 881
38 39 5510
38 46 1
39 40 784
40 46 2
40 48 3404
41 44 345
41 42 2318
42 43 2094
42 44 200
42 45 3467
42 46 2881
43 46 4962
43 45 2604
44 45 138
45 46 2674
47 48 5340
