1 90 23
1 138 23
1 119 228
2 64 40
2 107 1992
2 146 34
2 105 12
2 138 2728
2 75 1470
2 108 3277
2 50 4173
2 18 46
2 30 3491
2 90 1875
2 158 1
3 97 17
3 130 5
3 164 2
3 6 2
3 161 187
3 41 22
3 74 70
3 140 1
3 82 84
3 48 2
3 18 73
3 52 51
3 157 16
4 129 232
4 133 10810
4 134 13848
4 9 9204
4 10 459
4 20 7
4 150 17974
4 34 4400
4 166 1739
4 42 863
4 171 9738
4 176 8511
4 183 28
4 61 6686
4 66 1507
4 85 5004
4 89 31
4 95 853
4 111 7909
4 112 23879
4 117 8024
4 118 104
5 96 21
5 84 33
5 101 1
5 46 7
5 148 2
5 21 31
5 121 9
5 155 2
5 37 50
5 127 5
6 161 43
6 70 4
6 103 1
6 41 29
6 74 2
6 184 12
6 151 12
6 120 3
6 154 3
6 59 8
6 157 14
7 86 68
7 167 7
7 13 9
7 29 2
7 54 9
7 154 4
7 27 34
7 122 2
8 64 276
8 161 12
8 67 80
8 70 32
8 166 4
8 135 1
8 107 29
8 45 24
8 142 4090
8 144 39
8 18 1460
8 83 242
8 52 222
8 117 271
8 89 137
8 158 4426
9 33 1087
9 34 2701
9 163 1049
9 133 398
9 134 11072
9 140 14228
9 10 9288
9 108 165
9 112 40899
9 111 605
9 176 51232
9 179 70
9 57 7764
9 150 24392
9 23 1188
9 164 2892
9 95 1039
9 92 287
9 166 24862
10 33 2005
10 66 2669
10 133 1144
10 134 15715
10 176 19139
10 108 6172
10 111 11
10 112 7732
10 150 1247
10 23 6894
10 57 17108
10 92 6433
10 95 691
12 160 36
12 137 10
12 178 1
12 174 3
13 97 27
13 131 17
13 172 4
13 140 4
13 78 46
13 82 19
13 116 6
13 86 14
13 154 21
13 159 6
13 126 38
13 63 15
14 80 9
14 65 13
14 53 7
14 102 44
14 165 22
15 164 733
15 138 899
15 108 8927
15 176 4112
15 146 1003
15 147 12240
15 57 822
15 92 911
16 32 28
16 98 58
16 35 287
16 60 71
16 106 13
16 110 65
16 145 6
16 115 13
16 53 1
16 152 98
16 91 193
16 156 1
17 43 43
17 62 1
17 159 15
18 135 245
18 138 78
18 130 5
18 142 2506
18 144 5981
18 29 1
18 158 19463
18 161 82
18 164 1674
18 166 457
18 39 11
18 48 2958
18 50 6845
18 52 618
18 182 1
18 64 30438
18 74 19
18 75 18
18 82 124
18 90 1911
18 100 1565
18 105 2201
18 107 369
19 129 1601
19 171 971
19 68 242
19 22 3792
19 104 3991
19 42 16013
19 139 12186
19 77 174
19 114 750
19 51 8
19 85 2720
19 118 4891
19 183 58
19 153 30
19 61 22508
20 66 32
20 133 4
20 70 7
20 175 19
20 184 1
20 83 3
20 151 24
20 120 4
20 89 40
20 59 23
20 95 23
21 96 2
21 101 5
21 46 22
21 148 5
21 84 21
21 37 6
21 127 7
22 129 1195
22 104 1587
22 42 2068
22 139 2024
22 114 8
22 85 485
22 155 22
22 61 1823
23 176 7963
23 134 5754
23 107 1652
23 108 1388
23 142 49
23 111 1401
23 112 5108
23 81 2024
23 30 465
23 158 23
24 98 2
24 35 3
24 132 122
24 69 40
24 173 3
24 180 2
24 53 3
24 152 122
24 156 149
25 131 3
25 93 26
25 126 20
25 159 9
26 133 1337
26 72 67
26 104 1828
26 83 4051
26 117 8088
26 183 1573
26 89 265
26 85 2636
27 86 140
27 103 17
27 44 5
27 29 120
27 56 2
27 167 1
27 54 25
27 120 1
27 122 23
27 59 32
27 154 19
29 161 6
29 103 16
29 157 14
29 52 1
29 86 44
29 151 14
29 120 41
29 154 53
29 59 62
29 122 8
30 107 5486
30 108 1760
30 50 791
30 158 152
31 129 64
31 34 5036
31 67 1762
31 40 1337
31 139 6022
31 142 3
31 111 554
31 81 468
31 55 1064
31 153 1669
31 61 3
32 98 8
32 35 10
32 36 22
32 165 41
32 172 29
32 44 24
32 141 53
32 110 23
32 145 2
32 99 100
32 53 75
32 152 1
32 91 51
32 60 123
32 125 148
33 176 1221
33 134 410
33 112 1259
33 57 4214
33 95 201
34 176 84
34 163 1421
34 164 41
34 133 52
34 166 25478
34 40 3151
34 171 157
34 140 20119
34 111 5416
34 112 16190
34 81 1
34 67 47
34 150 19933
34 62 132
35 98 148
35 132 2
35 60 26
35 106 1
35 173 3
35 110 80
35 152 266
35 115 35
35 180 1
35 91 129
35 156 57
36 99 71
36 172 5
36 44 2
36 93 9
36 131 1
36 60 9
36 125 34
36 63 3
37 137 28
37 173 1
37 49 1
37 114 35
37 84 44
37 121 114
37 155 49
38 56 37
38 177 37
38 159 11
38 143 6
39 64 8
39 130 1
39 100 21
39 82 9
39 48 1
39 182 7
40 111 199
41 97 1
41 52 19
41 161 38
42 129 1638
42 104 6058
42 139 5017
42 77 137
42 114 565
42 148 8
42 117 2538
42 118 4335
42 155 17
42 61 15146
42 85 7161
43 97 24
43 99 2
43 177 23
43 172 3
43 140 7
43 109 2
43 125 4
43 56 27
43 159 80
43 93 3
43 126 5
43 63 1
44 128 2
44 99 49
44 165 18
44 76 2
44 141 100
44 110 3
44 80 1
44 53 7
44 56 28
44 125 103
45 67 36
45 70 1
45 169 17
45 142 2
45 72 856
45 83 255
45 117 218
45 183 446
45 88 26
45 104 776
46 101 3
46 155 2
46 148 8
47 65 9
47 132 15
47 69 4
47 102 4
47 168 28
47 76 15
47 53 35
48 64 11
48 130 30
48 100 356
48 105 4375
48 74 47
48 75 1589
48 50 454
48 144 591
48 82 24
48 90 3174
48 135 158
48 158 80
49 137 1
49 178 3
50 144 4410
50 135 1
50 105 86
50 75 1503
50 158 7087
50 90 1
51 104 3158
51 72 3
51 169 290
51 183 25
52 64 86
52 97 49
52 166 665
52 161 16
52 140 8
52 82 45
52 142 688
53 65 20
53 132 34
53 69 3
53 102 25
53 168 11
53 76 67
53 128 16
53 141 43
53 152 16
53 180 10
53 110 11
53 123 1
53 156 12
53 125 42
53 165 57
54 106 19
54 167 242
54 172 2
54 145 37
54 116 55
54 86 98
54 58 60
54 122 36
55 67 110
55 139 1089
55 178 27
55 114 19
55 88 17
56 99 12
56 165 21
56 141 6
56 125 42
56 80 29
56 177 45
56 143 74
56 60 2
56 93 24
56 159 35
57 66 37
57 134 2757
57 176 9413
57 108 2540
57 112 3918
57 147 762
57 92 10201
57 95 858
58 167 16
58 106 18
58 174 4
58 145 5
58 115 9
58 116 13
58 86 4
58 122 1
59 70 7
59 103 10
59 184 2
59 151 35
59 120 9
60 98 1
60 172 80
60 141 8
60 110 20
60 145 42
60 99 154
60 116 5
60 91 57
60 125 24
61 133 626
61 129 2466
61 171 4838
61 118 5473
61 134 2
61 104 2404
61 139 12240
61 77 1280
61 111 1855
61 114 698
61 85 11856
61 117 6759
61 183 154
61 150 99
62 177 7
62 140 3
62 109 8
62 181 12
63 99 32
63 172 14
63 177 2
63 131 29
63 116 1
63 93 7
63 126 6
63 159 20
64 176 3652
64 100 7277
64 166 11273
64 107 298
64 140 2
64 82 401
64 142 1496
64 179 3
64 182 166
64 164 18036
64 158 3173
65 128 8
65 132 1
65 165 2
65 102 48
65 168 19
65 76 7
66 144 373
66 133 5003
66 134 5254
66 175 800
66 112 1808
66 117 3377
66 150 5
66 89 226
66 124 19
66 94 112
66 95 5
67 166 127
67 169 9
67 142 3293
67 81 790
67 88 6
68 104 301
