1 33 305
1 2 28
1 3 9
1 4 168
1 5 168
1 6 40
1 7 11
1 8 66
1 41 29
1 42 4
1 11 3
1 14 15
1 17 2
1 9 3
1 25 26
1 28 116
1 29 19
2 5 231
2 6 9126
2 7 4847
2 8 5186
2 9 5
2 10 261
2 11 204
2 12 335
2 13 5
2 15 17
2 28 1
2 30 899
2 33 62
2 34 684
2 35 6195
2 36 2520
2 41 141
2 42 9849
2 43 36
2 44 7707
2 45 2584
2 46 2
3 4 9
3 6 2
3 28 2
4 5 72
4 6 144
4 7 145
4 41 5
4 42 24
4 44 2
4 17 18
5 6 331
5 33 87
5 8 238
5 9 16
5 42 10
5 11 1
5 41 56
5 7 9
6 33 11
6 8 12
6 9 38
6 10 7
6 7 4851
6 44 117
6 45 526
6 12 1
6 11 2
6 17 19
6 35 3575
6 41 51
6 36 915
6 42 6480
7 9 4
7 10 13
7 17 13000
7 18 26
7 19 307
7 20 20
7 21 5
7 30 227
7 31 993
7 32 60
7 35 479
7 36 1795
7 42 7167
7 43 1414
7 44 32
7 45 996
7 46 189
8 38 5301
8 33 59
8 41 9
8 11 3625
8 12 3
8 34 725
8 14 5930
8 44 2613
8 9 125
8 25 6
8 15 189
8 37 5473
9 41 10
9 42 3
9 11 2498
9 44 4
9 12 1209
9 15 1
9 46 1
9 38 150
9 10 59
10 38 545
10 40 1683
10 42 1463
10 43 449
10 12 13339
10 13 11831
10 46 3005
10 44 395
10 16 119
10 17 141
10 19 927
10 20 1073
10 41 7
10 23 1270
10 39 10528
10 15 4
10 45 802
11 38 2157
11 33 22
11 42 4
11 12 2050
11 14 272
11 44 92
11 41 7
11 15 2000
12 33 12
12 38 8761
12 39 7192
12 44 931
12 45 503
12 46 1124
12 13 4552
12 16 1131
12 40 51
12 20 2
12 41 23
12 15 24045
12 42 148
13 48 321
13 39 11178
13 40 4311
13 43 5
13 45 6
13 46 23
13 16 5476
13 20 6146
13 21 3435
13 22 1
13 23 25435
13 42 1
14 37 2095
14 38 1431
14 33 20
14 15 958
14 25 7
15 33 2
15 35 2
15 36 103
15 37 2
15 38 8461
15 39 509
15 44 1
15 16 1500
16 36 958
16 38 305
16 39 3011
16 40 1045
16 20 274
16 23 5260
17 32 4792
17 43 4860
17 45 294
17 46 1005
17 47 669
17 48 622
17 18 4888
17 19 10028
17 20 539
17 21 7
17 22 360
17 24 516
17 42 1624
17 30 5
17 31 6796
18 32 17795
18 47 73
18 48 7309
18 19 373
18 20 5300
18 21 2367
18 22 24043
18 30 8
18 31 12081
19 32 1165
19 43 2024
19 46 162
19 47 1154
19 48 1699
19 20 8146
19 21 1951
19 22 1
19 24 1076
19 31 1620
20 32 5604
20 48 3775
20 40 801
20 43 481
20 46 1203
20 47 621
20 21 7965
20 22 1561
20 23 1013
20 24 335
20 39 619
20 42 1
20 31 4728
21 48 1
21 22 8458
21 23 2185
22 32 9747
22 36 1
22 48 13877
22 23 4192
22 24 10
22 30 2
22 31 4247
23 32 359
23 48 7170
23 36 31
23 39 3
23 40 5570
23 47 3
23 24 11
23 30 2
23 31 168
24 32 1669
24 36 12163
24 40 114
24 43 6
24 47 9741
24 48 13749
24 30 3
24 31 14319
25 28 2
25 33 10
28 33 7
28 29 26
30 43 282
30 36 7160
30 40 2
30 42 2860
30 39 9
30 45 45
30 46 752
30 47 7
30 31 759
31 32 20961
31 36 9281
31 40 14
31 43 468
31 46 25
31 47 10722
31 48 12164
32 47 4370
32 48 12927
33 41 19
33 34 2
33 38 1
33 37 10
34 35 607
34 37 358
34 38 374
34 44 1642
35 36 1880
35 38 2828
35 42 3360
35 39 61
35 44 4235
35 45 1526
36 48 8436
36 38 1630
36 40 5887
36 42 551
36 39 17478
36 44 279
36 45 1410
36 46 5198
36 43 1179
36 47 2446
37 38 2290
37 44 1
38 39 1687
38 45 5
38 44 152
39 40 10373
39 46 110
40 48 4642
40 46 1331
41 42 28
42 46 2832
42 44 635
42 43 1137
42 45 3372
43 46 3366
43 45 424
44 46 179
44 45 1442
45 46 2099
47 48 5743
