1 33 288
1 2 12
1 3 19
1 4 84
1 5 85
1 6 24
1 7 7
1 8 17
1 41 32
1 17 1
1 19 1
1 25 72
1 27 13
1 28 30
1 29 2
2 4 116
2 5 8
2 6 71
2 7 11
2 8 46
2 9 25
2 11 42
2 12 11
2 14 26
2 15 44
2 17 4
2 19 5
2 28 1
2 33 66
2 34 35
2 38 1
2 41 126
2 42 33
2 43 33
2 44 49
2 45 36
2 46 1
3 4 47
3 33 9
3 6 6
3 7 13
3 8 14
3 41 8
3 44 1
3 14 2
3 17 11
3 19 3
3 9 8
3 28 9
4 5 84
4 6 248
4 33 51
4 8 19
4 41 78
4 42 13
4 7 117
4 44 6
4 17 17
4 19 2
4 9 14
5 37 2
5 6 53
5 33 88
5 8 4
5 41 33
5 34 8
6 38 2
6 7 156
6 8 39
6 41 137
6 42 73
6 44 10
6 34 70
6 46 7
6 20 8
6 9 20
6 37 17
7 8 4
7 9 4
7 10 2
7 12 1
7 17 280
7 18 19
7 19 14
7 20 16
7 21 8
7 22 2
7 34 2
7 38 5
7 42 171
7 43 12
7 44 56
7 45 1
7 46 11
8 41 70
8 42 3
8 11 32
8 44 4
8 34 14
8 14 53
8 9 68
8 33 57
8 38 15
8 28 3
8 29 1
8 37 69
9 38 1237
9 41 46
9 42 65
9 11 39
9 12 3979
9 45 3
9 14 2
9 44 1097
9 17 17
9 46 823
9 15 2042
9 10 297
10 48 24
10 38 4359
10 42 6
10 43 490
10 44 92
10 45 2707
10 12 2791
10 13 355
10 16 136
10 17 2197
10 19 144
10 20 187
10 46 4282
10 22 92
10 23 111
10 15 580
10 21 53
11 37 1
11 38 21
11 42 2
11 12 606
11 14 55
11 15 831
11 41 10
11 44 14
12 43 430
12 38 6479
12 40 1
12 44 492
12 45 1639
12 46 9852
12 15 14392
12 16 1426
12 17 3165
12 13 1064
12 19 1032
12 20 496
12 23 14
12 39 193
12 42 412
13 16 22729
13 39 11512
13 40 5923
13 43 52
13 46 998
13 48 39
13 17 814
13 18 15
13 19 56
13 20 17964
13 21 13338
13 22 366
13 23 9025
14 37 41
14 38 17
14 15 12
15 38 2229
15 39 13
15 44 134
15 16 4274
15 17 121
15 46 1020
15 42 3
16 38 209
16 39 9920
16 40 2156
16 46 131
16 17 865
16 20 8385
16 21 2479
16 23 1703
16 30 1
16 31 1
17 18 114
17 19 2420
17 20 869
17 21 20
17 22 21
17 30 46
17 31 10
17 35 90
17 36 1065
17 38 4766
17 42 192
17 43 3892
17 44 29
17 45 5468
17 46 5929
18 32 73
18 36 4112
18 47 2210
18 19 24
18 20 1142
18 21 555
18 22 3823
18 23 2
18 24 4119
18 31 5072
19 22 1
19 38 4291
19 39 3106
19 46 12535
19 45 3744
19 20 9781
19 21 1480
19 43 17950
19 36 7610
19 30 115
20 48 5
20 36 6329
20 40 4142
20 43 5138
20 46 3338
20 21 21773
20 22 500
20 23 592
20 39 3361
20 42 15
20 30 146
20 31 125
21 48 2
21 36 1304
21 40 10829
21 43 2017
21 46 830
21 22 5940
21 23 9006
21 39 3227
22 32 20771
22 36 19943
22 40 2832
22 46 30
22 47 6649
22 48 50276
22 23 20206
22 24 31496
22 31 7106
23 48 5111
23 36 79
23 39 281
23 40 10933
23 46 30
23 24 53
23 30 1
23 31 115
24 32 12971
24 36 26203
24 40 55
24 47 8131
24 48 10688
24 30 4
24 31 9846
25 27 12
25 28 21
25 33 16
27 34 1
27 33 28
27 28 7
27 29 7
28 33 57
28 29 8
29 33 11
30 36 253
30 39 18
30 47 4
30 31 34
31 32 4062
31 48 38
31 36 7013
31 40 4
31 47 3397
32 36 6554
32 47 2020
32 48 8532
33 41 28
33 34 1
33 37 1
34 35 1
34 38 17
34 42 22
34 44 2
34 41 61
34 37 34
35 36 8
35 38 325
35 39 1
35 43 30
35 45 103
36 39 2180
36 40 1982
36 43 1487
36 46 779
36 47 510
36 48 7051
37 41 2
37 44 3
37 38 39
38 39 2145
38 42 59
38 43 4811
38 44 2455
38 45 10089
38 46 8704
39 48 3
39 40 1637
39 43 2641
39 46 2900
40 48 192
41 42 29
41 44 14
42 43 69
42 46 650
42 45 297
42 44 284
43 46 9338
43 45 6629
44 46 6
44 45 1958
45 46 2776
46 48 17
47 48 1458
