1 9 1
1 6 4
2 3 1
2 25 1
2 27 12
2 28 24
2 5 24
3 27 1
3 29 45
3 30 31
3 5 8
4 13 1
5 27 19
5 29 2
5 31 6
6 10 2
6 9 9
8 36 18
8 37 1
8 38 9
10 14 13
10 11 8
10 12 60
10 13 7
12 13 29
13 16 20
13 14 4
14 16 1
17 32 2513
17 39 3688
17 18 8
17 21 8993
17 22 63
17 23 11
17 24 11
18 32 533
18 39 256
18 19 224
18 21 5
18 22 5
18 23 23
18 24 24
21 32 530
21 39 66
21 40 1440
21 22 3038
22 32 273
22 23 11
22 26 171
23 32 6
23 34 1
23 24 16
24 32 19
24 39 14
25 33 9
25 35 6
25 34 39
25 26 41
25 27 3
25 28 37
25 31 20
26 34 74
26 28 8
27 28 64
27 29 21
27 30 22
27 31 49
28 33 2
28 34 8
28 29 1
28 30 24
28 31 37
29 30 114
29 31 10
30 31 28
31 33 18
31 35 9
32 39 471
32 40 85
33 35 6
34 35 13
37 38 6
