2 94 1
2 79 11
3 78 6
7 90 1
8 151 10
8 85 3
8 70 7
8 47 6
14 139 1
14 163 5
14 166 6
17 112 16
17 154 1
19 111 2
28 57 8
28 131 2
30 160 51
30 129 10
30 90 8
30 78 1
32 53 3
33 58 4
33 85 5
33 70 10
33 151 15
37 112 28
37 124 34
37 61 18
37 103 5
47 92 6
47 70 28
51 128 1
51 94 9
51 111 1
53 153 6
53 167 2
53 79 25
57 176 4
57 131 21
57 112 72
57 154 27
57 61 5
57 95 5
58 130 1
58 70 19
58 148 1
58 85 2
58 151 6
58 122 5
58 92 33
58 186 8
61 131 48
61 103 1
61 112 104
61 182 7
61 124 96
61 158 18
62 160 3
70 85 4
70 151 11
70 92 2
78 160 9
78 129 19
78 166 20
78 170 4
78 139 12
78 163 3
79 153 19
79 94 6
79 111 14
82 163 2
82 166 2
85 151 16
90 160 10
90 129 1
92 169 1
92 186 7
94 128 5
94 147 7
94 133 1
94 111 28
95 154 14
99 139 4
99 166 3
103 181 7
103 124 21
103 182 32
111 133 23
111 153 10
112 131 51
112 154 13
112 124 41
122 169 1
122 186 7
122 130 3
124 131 9
124 182 71
124 158 40
125 154 4
129 160 21
129 163 29
129 166 12
130 169 1
130 146 1
130 186 5
133 153 16
133 183 2
139 163 1
139 166 37
153 183 5
154 176 4
158 182 12
160 170 2
163 166 52
169 186 8
181 182 28
