1 33 175
1 2 4
1 3 89
1 4 110
1 5 173
1 6 20
1 25 88
1 27 21
1 28 177
1 29 41
2 4 17
2 5 35
2 6 69
2 7 600
2 8 66
2 9 78
2 10 779
2 11 99
2 12 1264
2 14 2
2 15 789
2 17 113
2 27 2
2 28 45
2 29 17
2 30 189
2 33 43
2 34 11
2 36 81
2 41 58
2 42 764
2 43 427
2 44 1687
2 45 908
2 46 11
3 4 61
3 5 6
3 6 23
3 7 8
3 41 3
3 42 3
3 17 1
3 33 4
3 28 29
3 29 1
4 5 137
4 6 287
4 7 243
4 8 3
4 41 13
4 42 12
4 44 3
4 46 1
4 17 42
4 19 4
4 9 18
4 27 1
4 10 3
5 6 83
5 33 66
5 8 1
5 41 16
6 7 87
6 8 26
6 9 37
6 42 24
6 44 6
6 34 9
6 41 56
6 33 3
7 8 3
7 41 2
7 42 2266
7 11 1
7 12 2
7 34 2
7 46 22
7 44 17
7 17 1890
7 19 26
7 43 52
7 9 259
7 45 2
7 10 22
8 33 122
8 38 2
8 41 38
8 11 1838
8 44 276
8 34 36
8 14 48
8 9 1237
8 25 3
8 27 23
8 28 15
8 29 34
8 37 66
9 38 66
9 41 20
9 42 708
9 11 5957
9 44 5199
9 34 13
9 12 1180
9 15 16
9 29 3
9 46 115
9 28 3
9 10 84
9 37 19
10 35 239
10 38 41
10 42 1895
10 43 1834
10 12 4556
10 13 71
10 46 5323
10 44 751
10 17 130
10 19 295
10 20 61
10 45 1773
10 15 342
11 33 1
11 37 40
11 38 24
11 42 27
11 12 1756
11 14 79
11 44 3816
11 41 20
11 15 294
11 28 9
11 29 4
12 35 310
12 38 2536
12 40 141
12 44 1257
12 13 2302
12 46 3747
12 45 3131
12 16 1020
12 43 953
12 39 58
12 15 4365
12 42 1541
13 39 9
13 43 1084
13 46 2542
13 16 6070
13 18 1
13 19 1
13 20 4523
13 21 2955
13 23 7618
14 33 8
14 37 62
14 38 146
14 44 1
14 34 8
14 15 1834
14 27 6
15 37 1
15 38 7315
15 39 102
15 34 25
15 44 381
15 16 1983
15 46 57
16 36 164
16 38 861
16 39 4396
16 40 282
16 43 26
16 46 75
16 20 152
16 23 1754
16 31 793
17 35 7
17 38 5
17 39 3
17 44 5
17 45 58
17 46 333
17 43 378
17 18 158
17 19 1487
17 20 163
17 21 11
17 22 1
17 23 2
17 36 18
17 42 1108
17 31 3
18 32 7
18 19 1626
18 20 3440
18 21 5551
18 22 8337
18 23 29
18 31 1791
19 35 2
19 43 1129
19 46 634
19 20 6327
19 21 62
19 22 358
19 24 14
19 39 2
19 31 1200
19 36 47
20 32 3
20 36 28
20 43 885
20 46 3817
20 47 6
20 21 11613
20 22 2801
20 23 4827
20 24 35
20 31 1547
21 32 7
21 36 40
21 40 1
21 47 4
21 22 7100
21 23 7228
21 24 52
21 31 2
22 32 3675
22 36 42
22 40 27
22 47 4
22 48 6729
22 23 12464
22 24 72
22 31 1966
23 32 2616
23 48 3975
23 36 7165
23 39 1
23 40 10176
23 47 1870
23 24 13024
23 31 9127
24 32 765
24 36 12994
24 40 11509
24 47 3278
24 48 3164
24 31 2805
25 27 14
25 28 14
25 33 17
27 37 2
27 33 41
27 29 6
28 33 47
28 42 1
28 41 10
28 29 54
29 33 68
30 35 29
30 36 6433
30 38 47
30 39 1121
30 43 1
30 45 84
30 31 673
31 32 1072
31 48 31
31 36 4647
31 39 33
31 40 213
31 47 1170
32 36 6
32 47 858
32 48 3768
33 41 7
33 34 1
33 37 1
34 35 3
34 37 28
34 42 2
34 44 18
34 41 1
34 38 2197
35 36 203
35 38 1926
35 39 645
35 44 6
35 43 3
35 45 7
35 46 9
35 42 5
36 48 3289
36 38 257
36 39 6632
36 40 16815
36 43 35
36 45 16
36 46 12
36 47 4
37 38 20
37 44 4
38 39 2575
38 45 12
38 44 1
38 46 39
38 42 3
39 40 553
39 43 3
39 46 3
40 48 1238
41 42 12
41 44 22
42 46 4490
42 44 138
42 43 393
42 45 1464
43 46 8324
43 45 906
44 46 30
44 45 21
45 46 2656
47 48 252
