1 2 46074
1 4 3476
1 5 44903
1 6 4121
1 7 1995
1 8 122
1 11 1924
1 12 378
1 13 40
1 14 5307
1 15 8698
1 16 6412
1 17 170
2 3 54
2 4 3364
2 5 6790
2 6 50
2 7 802
2 8 124
2 11 30435
2 12 145
2 13 9
2 14 564
2 15 14009
2 16 9211
2 17 228
3 4 14666
3 5 3345
3 6 39402
3 7 25816
3 8 3944
3 9 2706
3 11 13923
3 12 8960
3 13 5728
3 14 2
3 15 1
3 16 8983
3 17 178
4 5 8003
4 6 27864
4 7 46519
4 8 1884
4 9 1789
4 12 7416
4 13 5610
4 14 23640
4 15 17024
4 16 822
4 17 1190
5 6 26906
5 7 4077
5 9 3056
5 11 5921
5 12 26702
5 13 13161
5 14 11621
5 15 30007
5 16 23485
5 17 603
6 7 30926
6 8 6188
6 9 1430
6 11 13370
6 12 21358
6 13 14931
6 14 3899
6 15 46
6 16 5585
6 17 1327
7 8 22658
7 9 17141
7 10 219
7 11 16889
7 12 10073
7 13 6935
7 14 5510
7 15 9813
7 16 11362
7 17 2448
8 9 2482
8 10 8475
8 11 3619
8 12 21137
8 13 12694
8 14 3182
8 16 3738
8 17 12943
9 10 135
9 12 411
9 13 2246
9 14 3513
9 15 5569
9 16 1618
9 17 15987
10 11 4
10 12 3616
10 13 118
10 14 1
10 16 1591
10 17 5447
11 12 354
11 13 101
11 15 2020
11 16 24494
12 13 48307
12 14 4129
12 15 1229
12 16 19933
12 17 4225
13 14 6320
13 15 92
13 16 16170
13 17 15896
14 15 10388
14 16 9240
14 17 14789
15 16 14890
15 17 140
16 17 15161
