1 33 2513
1 2 723
1 3 6
1 4 92
1 5 1100
1 6 176
1 8 25
1 41 130
1 42 13
1 25 40
1 28 71
1 29 6
2 4 727
2 5 2
2 6 4114
2 7 5973
2 8 2543
2 9 20
2 10 477
2 11 16
2 12 3170
2 14 6
2 15 64
2 17 80
2 33 5622
2 34 2341
2 37 228
2 38 12
2 41 6226
2 42 9103
2 44 9715
2 45 3052
2 46 550
3 28 9
3 4 1
4 5 247
4 6 2164
4 33 12
4 41 1276
4 42 297
4 11 26
4 12 2
4 17 16
4 9 7
4 7 3573
5 6 2202
5 33 1013
5 8 206
5 42 2
6 7 4395
6 8 317
6 9 51
6 42 137
6 11 40
6 44 1
6 41 5334
6 33 359
7 11 462
7 38 30
7 8 33
7 41 2601
7 42 8613
7 43 6
7 12 207
7 14 13
7 44 1606
7 17 9627
7 19 243
7 46 1
7 9 330
7 15 1205
7 10 1
7 30 146
7 31 6
8 11 2594
8 33 2744
8 15 16
8 9 134
8 42 26
8 12 10
8 34 419
8 14 121
8 44 996
8 41 19
8 38 52
8 37 514
9 38 8
9 41 5
9 42 7
9 11 5654
9 12 3742
9 14 1489
9 44 344
9 15 6684
9 10 18
9 37 94
10 38 3
10 42 20
10 43 26
10 12 21254
10 13 1531
10 46 11079
10 44 1070
10 16 2380
10 17 738
10 19 2996
10 20 159
10 45 283
10 39 84
10 15 4795
11 38 21
11 42 22
11 39 3
11 12 2552
11 14 3905
11 15 7554
11 41 9
11 44 71
11 37 32
12 13 374
12 15 20418
12 16 2677
12 17 3929
12 19 1386
12 20 2
12 23 1
12 33 12
12 38 900
12 39 86
12 42 1130
12 43 1
12 44 3524
12 45 6
12 46 13420
13 39 4020
13 40 248
13 43 2
13 45 1
13 16 8318
13 18 14
13 19 78
13 20 5340
13 21 3444
13 23 3892
14 33 2
14 37 289
14 38 22
14 42 5
14 44 94
14 15 1871
15 37 1405
15 38 7554
15 45 18
15 44 200
15 16 4413
15 17 2614
15 19 330
15 46 4060
15 40 2
15 39 116
15 42 811
16 38 2004
16 39 6484
16 40 220
16 46 523
16 18 98
16 19 39
16 20 1995
16 21 978
16 22 22
16 23 1046
16 31 4
17 38 667
17 43 721
17 45 16
17 46 2937
17 18 2719
17 19 5944
17 20 234
17 21 5
17 22 48
17 42 1763
17 31 180
18 32 326
18 36 202
18 47 1720
18 19 9
18 20 1735
18 21 749
18 22 3555
18 24 7
18 31 5928
19 45 4
19 38 1
19 43 4638
19 46 7121
19 20 4408
19 21 1030
19 22 3
20 36 146
20 39 1594
20 43 2195
20 46 305
20 45 1
20 21 10510
20 22 2859
20 47 269
20 42 708
20 31 1005
21 39 522
21 40 506
21 42 239
21 43 672
21 46 72
21 22 5450
21 23 1960
21 24 8
22 32 11168
22 48 2993
22 36 4003
22 40 2214
22 47 2554
22 23 8239
22 24 9853
22 31 13417
23 48 2714
23 36 264
23 39 101
23 40 5860
24 32 6332
24 36 9934
24 40 458
24 47 3468
24 48 6239
24 30 1815
24 31 8300
25 27 7
25 28 19
25 33 28
27 29 1
27 33 7
28 33 5
28 29 23
30 35 708
30 36 3055
30 39 10
30 40 7
30 31 2906
31 32 10241
31 48 25
31 36 2387
31 40 110
31 39 6
31 47 4795
32 36 577
32 47 3177
32 48 7332
33 41 1330
33 42 618
33 34 2
33 44 153
33 37 8
34 35 486
34 37 822
34 38 189
34 39 27
34 44 13
35 36 5416
35 38 5313
35 39 3214
35 45 335
35 46 24
36 38 383
36 39 4201
36 40 3581
36 45 8
36 46 231
36 47 21
36 48 3765
37 38 2235
37 44 33
38 46 138
38 40 2
38 39 7525
38 44 15
39 40 541
40 48 1696
40 47 39
41 42 1063
41 44 4
42 43 726
42 44 1598
42 45 1425
42 46 1594
43 46 2332
43 45 532
44 45 1760
45 46 935
47 48 2117
