1 2 90
1 3 13
1 4 4
1 13 3
1 19 53
1 20 1
1 21 37
1 23 14
1 27 1
2 4 90
2 6 16
2 13 2
2 19 41
2 20 7
2 21 30
2 23 25
2 25 2
3 5 29
3 12 1
3 21 8
3 13 20
4 6 48
4 19 12
4 20 7
4 21 8
4 22 5
4 23 15
4 25 1
5 9 1
5 12 5
5 13 14
5 7 26
6 13 4
6 15 12
6 19 16
6 20 4
6 22 4
8 9 1316
8 10 2
9 10 1045
9 11 5
10 11 260
12 13 34
13 14 5
13 21 11
14 16 2
14 21 3
14 15 8
15 16 3
15 19 3
16 17 3
19 20 13
19 21 27
19 23 7
19 25 2
19 27 1
20 22 2
21 23 34
21 25 7
21 27 1
22 32 2
22 33 1
22 24 10
22 31 1
23 25 19
23 26 16
23 27 10
23 28 1
24 32 5
24 33 3
24 34 7
24 35 2
25 26 12
25 27 1
26 27 8
27 28 4
31 32 1
32 33 5
33 34 1
34 35 2
35 36 6
