1 97 439
1 131 2075
1 70 3728
1 76 1
1 174 2091
1 16 48
1 177 134
1 19 5107
1 150 2030
1 58 1176
1 158 1772
1 159 1709
2 96 1418
2 33 7934
2 99 906
2 70 21
2 97 1954
2 8 20
2 171 36
2 76 177
2 16 1747
2 200 610
2 82 6819
2 179 8
2 116 6
2 117 8374
2 150 3627
2 56 4616
2 156 1743
2 21 1
3 132 46
3 7 116
3 138 4
3 14 9
3 19 1129
3 158 1252
3 166 42
3 170 28
3 44 43
3 177 658
3 180 70
3 54 1290
3 58 2
3 60 1
3 195 11
3 70 1878
3 81 46
3 142 15
3 89 3622
3 93 114
3 102 3
3 105 26
3 108 3354
3 85 23
4 129 2949
4 67 8927
4 101 120
4 200 1617
4 184 864
4 11 4174
4 112 43
4 145 4257
4 146 3117
4 24 23
4 72 6108
4 121 5382
4 122 234
4 27 219
4 92 2258
5 57 1
6 76 1
6 197 1
6 174 1
7 128 34
7 132 16
7 166 114
7 102 1
7 105 1
7 170 46
7 44 56
7 142 6
7 81 16
7 195 13
7 180 84
7 14 169
7 89 60
7 93 84
7 85 4
8 96 271
8 33 1996
8 171 2158
8 116 3879
8 117 84
8 56 608
8 154 3727
9 192 2781
9 176 1240
9 162 17732
9 36 3786
9 37 2694
9 58 504
9 199 5353
9 103 52
9 80 26651
9 177 3401
9 179 21009
9 152 22324
9 120 12291
9 122 1508
9 189 13225
10 100 1
10 41 7
10 190 1
10 126 6
10 118 7
10 62 2
11 33 4
11 67 129
11 72 5982
11 184 245
11 146 4540
11 99 4948
11 117 2874
11 24 4009
11 121 3458
11 122 124
11 200 5369
12 139 3
12 75 21
12 113 9
12 51 5
12 22 9
12 124 1
14 128 82
14 166 52
14 102 10
14 105 1
14 170 17
14 44 3
14 143 24
14 180 40
14 85 50
14 89 1
14 69 22
16 99 665
16 37 88
16 70 157
16 76 41
16 179 5834
16 117 1168
16 150 2696
16 58 2
16 159 664
16 189 2590
16 63 483
17 98 2
17 35 1
17 164 8
17 38 17
17 137 1
17 115 1
19 147 2689
19 179 219
19 70 19511
19 97 3044
19 76 1
19 108 2787
19 46 10
19 177 5573
19 114 1839
19 131 6136
19 174 17284
19 54 3136
19 89 2087
19 58 4372
19 158 9234
19 159 3000
20 74 23
20 196 14
20 141 2
20 78 8
20 101 10
21 96 5
21 197 7
21 136 10
21 188 21
21 76 1
21 82 4
21 114 5
21 156 10
22 193 4
22 139 5
22 168 65
22 75 36
22 109 1
22 51 2
22 91 2
23 133 1
23 167 62
23 104 2
23 169 18
23 74 11
23 151 13
23 141 67
23 183 29
23 125 68
24 33 1614
24 200 2726
24 146 872
24 116 3093
24 117 2141
24 88 6108
24 121 1321
24 154 4879
25 164 47
25 38 22
25 71 31
25 168 40
25 75 11
25 144 42
25 113 12
25 53 41
25 59 64
26 100 9
26 69 2
26 102 3
26 105 5
26 138 26
26 172 7
26 77 8
26 175 12
26 143 9
27 129 2356
27 67 550
27 101 345
27 43 1538
27 78 86
27 112 160
27 145 1376
27 92 1129
28 93 2
31 163 16
31 132 21
31 166 3
31 39 3
31 81 2
31 93 8
32 110 6
32 140 9
32 181 37
32 198 21
32 87 1
33 99 14
33 200 4527
33 82 158
33 116 11044
33 171 543
33 56 1745
33 154 6997
33 117 7416
34 165 316
34 73 3
34 146 403
34 88 658
34 121 28
34 61 5
34 95 1
35 98 27
35 164 13
35 137 22
35 66 7
35 48 1
35 178 7
35 119 11
35 185 2
35 155 9
35 157 4
36 162 6758
36 37 5561
36 199 4347
36 103 3237
36 80 5132
36 179 2446
36 122 6273
36 189 5497
36 63 1326
37 80 4731
37 162 2960
37 99 322
37 199 2635
37 200 135
37 103 174
37 45 2889
37 179 10404
37 121 10
37 122 16478
37 189 10522
37 63 6627
38 164 37
38 168 27
38 106 26
38 59 12
38 127 5
39 66 2
39 100 9
39 69 7
39 107 21
39 143 3
39 49 4
41 66 13
41 118 12
41 107 17
41 172 18
41 190 6
41 86 4
41 62 31
42 104 12
42 169 1
42 183 11
43 129 141
