1 2 22
1 4 4
1 5 25
1 6 43
1 7 14
1 8 9
1 47 4
1 29 9
2 5 15
2 6 33
2 7 14
3 4 1
3 7 1
4 8 5
5 36 348
5 33 933
5 6 1744
5 7 2162
5 8 2
5 17 12
6 36 704
6 7 5522
6 8 4
6 10 4164
6 39 232
6 16 1250
6 17 1176
6 33 5854
6 29 255
6 31 502
7 36 10
7 33 180
7 8 50
7 9 3129
7 10 5715
7 16 1
8 9 2072
8 10 1748
8 11 307
8 14 309
8 47 3
8 16 439
8 17 1032
8 20 96
9 10 9871
9 14 2
9 16 613
9 17 1328
10 33 1633
10 35 11
10 36 72
10 11 462
10 14 1
10 16 14548
10 17 7685
10 18 2697
10 19 3685
10 20 13
10 29 1103
10 31 1098
11 14 1630
11 16 71
11 18 200
11 20 4057
14 15 445
14 19 54
14 20 1875
14 29 1
15 34 643
15 54 2
15 38 1066
15 17 117
15 20 5570
15 21 38
15 22 66
15 23 605
15 24 4771
15 25 497
15 26 315
16 32 898
16 33 5752
16 35 16
16 36 8
16 17 10721
16 18 5091
16 19 4019
16 39 282
16 29 3026
16 30 92
16 31 7047
17 18 9754
17 19 24365
17 20 4968
17 21 1746
17 22 2535
17 23 7670
17 24 3244
17 25 4832
17 28 227
17 29 5944
17 30 3249
17 31 8770
17 32 1543
17 33 1222
17 35 409
17 36 164
18 19 21223
18 20 13095
18 21 2915
18 22 440
18 23 4461
18 59 55
19 38 870
19 20 2512
19 21 32
19 23 1309
19 24 94
19 25 2033
19 26 235
19 28 3163
19 29 4363
19 30 1481
20 54 3
20 21 7470
20 22 4671
20 23 7074
20 24 5397
20 25 24
20 59 4
21 22 6658
21 23 8007
21 24 18
21 57 82
21 60 58
22 23 4247
22 24 1523
22 60 358
22 62 1
23 57 127
23 24 7290
23 25 3933
23 28 1107
23 29 47
24 34 255
24 38 1205
24 25 16588
24 26 1592
25 34 146
25 38 7489
25 39 197
25 26 3834
25 28 4668
25 29 455
25 30 206
26 34 550
26 38 3623
26 39 2
26 28 43
28 36 65
28 38 1644
28 39 109
28 29 1441
29 32 3943
29 35 756
29 33 1304
29 30 1115
29 31 9591
30 32 9
30 31 1657
31 32 2690
31 33 5496
31 35 704
32 33 3
32 35 1242
33 35 63
33 36 1913
33 39 1775
33 38 37
34 35 421
34 38 3896
34 80 455
35 36 50
36 39 134
36 38 113
38 39 1140
40 41 19
40 44 19
40 45 2
40 46 6
40 73 3
41 44 2
44 45 3
44 46 3
44 73 2
45 46 9
46 73 1
46 48 3
49 72 4
49 73 7
49 71 4
49 55 27
55 71 9
55 72 5
55 73 8
55 56 27
55 57 39
56 64 6
56 68 2
56 69 10
56 70 4
56 71 21
56 57 8
56 58 36
56 59 4
56 61 15
56 62 7
56 63 2
57 58 42
57 59 83
57 60 33
57 61 1
57 62 2
58 64 10
58 68 21
58 69 8
58 71 2
58 60 10
58 62 35
59 60 9
59 61 4
59 63 3
60 61 3
61 63 5
62 64 8
62 68 19
62 69 8
62 71 2
63 64 5
63 70 1
64 68 58
64 69 42
64 70 9
68 69 42
68 70 5
69 70 5
69 71 20
70 71 11
70 72 2
71 72 4
