1 66 527
1 19 49
2 108 1574
2 78 2850
2 111 3989
2 16 10
2 52 2431
2 149 4971
2 143 2966
2 31 2509
3 99 26
3 167 1
3 7 1
3 77 10
3 50 2
3 163 9
3 85 86
3 89 43
3 125 57
3 30 28
3 159 20
4 11 1873
4 68 3734
4 138 2955
4 43 1
4 177 2196
4 115 7191
4 139 1466
4 88 1263
4 84 7
4 122 6516
4 63 15806
7 173 24
7 14 56
7 81 13
7 85 10
7 89 15
7 121 14
7 125 2
7 159 36
8 164 5286
8 69 293
8 110 9594
8 147 7552
8 52 223
8 46 6
8 92 51
8 31 338
9 192 22
9 97 1918
9 34 3874
9 169 199
9 170 3846
9 76 5121
9 48 36
9 145 1266
9 114 2090
9 172 91
9 116 2663
9 182 16065
9 185 2353
9 155 5929
10 101 6
10 39 15
10 112 34
10 119 1
10 95 24
10 37 7
11 68 580
11 138 976
11 139 85
11 111 318
11 115 1114
11 116 270
11 24 982
11 63 340
12 71 6
14 65 20
14 163 9
14 81 30
14 40 3
14 136 15
14 85 16
14 121 14
14 188 1
14 125 1
14 159 44
16 59 838
16 182 298
16 143 230
17 33 25
17 36 33
17 109 25
17 113 1
17 150 6
17 120 3
17 157 46
17 94 5
19 66 11067
19 108 2041
19 170 525
19 172 2787
19 50 44
19 143 8
19 140 1273
19 182 720
19 152 95
19 124 556
19 93 3441
20 32 2
20 134 31
20 70 4
20 106 1901
20 43 970
20 144 27
20 177 2021
20 122 513
20 189 460
20 158 1
20 63 4358
22 161 5
22 186 2
23 160 42
23 144 24
23 162 1
23 118 24
23 134 21
24 139 2169
24 110 901
24 111 869
24 115 8385
24 84 217
24 31 1193
25 161 24
25 36 13
25 71 18
25 137 5
25 107 2
25 55 13
25 157 22
26 65 1
26 131 40
26 165 4
26 136 48
26 168 24
26 95 13
27 88 427
27 106 192
27 122 3105
27 138 190
28 89 6
28 30 2
30 89 35
30 85 1
30 125 45
31 164 6805
31 110 2091
31 111 2428
31 52 7551
31 149 6313
31 92 89
32 69 1403
32 134 4
32 144 681
32 115 2
32 57 30
32 84 1674
32 91 8
32 158 1821
32 63 2
33 130 37
33 113 27
33 171 3
33 44 9
33 109 1
33 79 1
33 178 21
33 94 29
33 150 21
33 55 6
33 58 6
33 157 11
33 62 12
34 192 93
34 97 10211
34 35 532
34 76 242
34 59 2555
34 116 11462
34 182 9680
34 155 4319
35 192 138
35 97 2103
35 41 31
35 138 703
35 172 215
35 116 25309
35 182 2245
35 59 11751
36 161 7
36 100 3
36 120 35
36 157 9
37 165 1
37 39 3
37 112 23
37 95 13
37 101 1
38 161 5
39 165 4
39 112 15
39 58 2
39 95 24
39 101 9
40 163 3
40 135 3
40 168 1
40 81 4
40 85 11
40 188 14
40 159 3
41 116 24
43 106 458
43 122 21
43 63 385
44 130 10
44 99 22
44 165 18
44 145 7
44 178 39
44 148 4
44 150 8
44 183 1
44 58 17
44 94 2
45 146 3
45 58 2
45 101 8
46 91 1
46 69 27
48 155 21
48 182 18
48 169 5
49 137 5
49 55 3
50 66 29
50 102 22
50 135 7
50 140 125
50 108 248
50 77 1
50 85 4
50 124 48
50 93 20
52 181 4
52 164 10013
52 110 356
52 78 1467
52 149 18189
52 92 1988
53 70 1
54 172 1
54 99 3
54 131 1
54 85 1
55 130 3
55 137 29
55 171 17
55 79 13
55 157 68
56 89 54
56 109 20
56 150 47
56 173 47
57 69 9
57 144 24
57 118 3
57 184 30
57 91 23
57 158 2
58 130 77
58 101 9
58 165 14
58 112 2
58 113 12
58 146 10
58 83 2
58 148 9
58 62 13
58 183 1
58 94 3
58 95 2
59 97 2013
59 138 695
59 172 38
59 116 20782
59 182 5780
59 155 496
60 120 44
60 180 1
60 109 56
62 130 21
62 101 48
62 165 12
62 65 4
62 178 19
62 112 9
62 113 7
62 146 10
62 150 13
62 121 16
62 94 27
62 95 9
63 139 26
63 134 6
63 106 2050
63 144 6
63 177 5130
63 115 692
63 138 865
63 88 1032
63 68 1380
63 122 13328
63 189 20
63 158 5
65 165 23
65 131 31
65 101 8
65 136 19
65 73 6
65 112 17
65 178 4
65 121 39
65 188 2
65 95 29
66 102 2211
66 170 13626
66 172 8824
66 182 2004
66 151 1861
66 152 4653
66 124 304
68 138 2379
68 139 443
68 177 111
68 115 167
68 122 368
69 110 26
69 147 5344
69 84 1951
69 91 44
71 186 1
71 161 4
73 131 5
73 101 2
73 112 8
73 95 9
73 165 4
74 106 493
74 122 269
74 189 594
76 155 678
76 182 1343
76 97 150
77 163 34
77 135 21
77 125 54
77 159 4
78 129 2798
78 108 7762
78 181 115
78 93 561
78 149 9336
79 130 32
79 133 4
79 104 17
79 137 4
79 171 28
79 174 2
79 113 11
79 146 22
79 83 3
79 148 5
81 163 15
81 135 1
81 168 9
81 85 1
81 136 15
81 188 4
81 159 8
