1 64 3
1 96 18
1 2 44
1 3 26
1 4 28
1 6 33
1 32 15
1 10 17
1 100 6
1 31 37
2 3 45
2 4 313
2 5 371
2 7 1531
2 104 77
2 10 8
2 110 24
2 79 1
2 148 16
2 149 17
2 183 8
2 31 17
2 106 53
2 165 24
3 32 26
3 4 5
3 5 1
3 6 15
3 97 4
3 8 3
3 96 15
3 10 9
3 11 3
3 12 1
3 31 19
4 5 37
4 198 822
4 7 1066
4 104 4038
4 10 225
4 109 3664
4 110 794
4 113 141
4 149 309
4 150 230
4 183 1866
4 165 11
4 31 1
5 103 329
5 9 718
5 106 3994
5 7 8521
5 13 7
5 109 5
5 182 30
5 10 13
6 96 11
6 100 2
6 32 7
6 10 6
6 31 18
7 115 168
7 103 741
7 104 2828
7 9 2983
7 106 11468
7 108 538
7 109 4486
7 14 126
7 13 1549
7 112 1389
7 177 225
7 113 958
7 110 769
7 182 203
7 183 524
7 184 2
7 10 2584
7 149 12
8 32 10
8 33 1
8 97 12
8 96 16
8 10 5
8 11 9
8 12 5
8 46 2
8 79 18
8 80 1
8 81 4
8 82 7
8 71 2
8 61 1
9 167 1213
9 106 187
9 11 3
9 12 2
9 13 5087
9 14 353
9 109 111
9 112 3035
9 113 1136
9 114 1180
9 115 1283
9 182 1061
9 184 1093
9 10 23
10 11 14
10 12 3
10 13 826
10 14 4
10 31 1
10 32 3
10 44 2
10 177 1133
10 198 170
10 96 46
10 97 18
10 104 257
10 106 2703
10 108 50
10 109 6785
10 110 25
10 113 1703
10 115 381
11 96 13
11 97 11
11 33 3
11 71 3
11 12 17
11 13 9
11 14 21
11 80 46
11 82 49
11 61 23
12 96 9
12 97 10
12 33 4
12 13 346
12 14 36
12 109 1
12 80 7
12 71 14
13 142 823
13 33 10
13 37 2
13 167 9435
13 177 2990
13 182 3367
13 184 5760
13 71 12
13 200 526
13 140 2837
13 80 23
13 14 2085
13 99 1
13 106 707
13 109 1040
13 112 5538
13 113 11628
13 114 8373
13 115 11458
14 33 26
14 37 10
14 167 570
14 177 17
14 182 529
14 184 296
14 61 10
14 62 1
14 71 33
14 80 52
14 82 19
14 99 2
14 112 734
14 113 918
14 114 584
14 115 721
15 100 2
15 74 2
15 75 3
15 76 67
15 77 10
15 78 1
15 47 17
15 16 5
15 18 3
15 58 2
15 60 1
15 31 9
16 47 7
16 44 17
16 76 17
16 45 1
16 78 40
16 77 32
16 17 27
16 18 9
16 19 18
17 44 3
17 77 2
17 78 8
17 47 1
17 49 4
17 18 5
17 19 13
18 49 7
18 47 8
18 43 12
18 45 1
18 77 2
18 50 9
18 19 2
18 20 4
19 44 18
19 45 7
19 78 5
19 20 6
20 34 11
20 70 12
20 41 3
20 43 2
20 50 1
20 45 11
20 21 35
20 23 5
20 24 4
20 26 3
20 28 5
20 93 2
21 34 19
21 70 37
21 41 20
21 42 1
21 43 7
21 45 10
21 23 11
21 24 18
21 26 16
21 28 11
21 93 22
21 94 8
22 41 3
22 98 3
22 53 5
23 34 43
23 35 10
23 36 3
23 41 3
23 45 23
23 46 20
23 24 40
23 25 2
23 26 29
23 27 5
23 28 5
23 61 6
23 30 5
23 63 10
24 34 18
24 35 2
24 41 5
24 45 17
24 46 1
24 26 43
24 28 10
24 30 3
24 63 2
25 35 2
25 36 7
25 37 3
25 38 20
25 40 19
25 27 9
25 61 2
25 62 6
26 98 1
26 35 4
26 41 3
26 45 15
26 46 3
26 34 15
26 63 6
26 28 9
26 29 1
26 30 5
26 53 6
27 36 2
27 40 2
27 62 2
27 82 1
27 53 1
27 29 3
27 30 3
28 98 4
28 41 6
28 34 3
28 45 1
28 53 4
29 38 1
29 39 2
29 40 2
29 82 1
29 30 14
29 62 1
29 53 5
30 35 5
30 39 1
30 46 2
30 61 3
30 53 9
30 63 2
31 64 17
31 32 14
31 96 1
31 75 3
31 76 15
31 77 6
31 100 20
31 58 14
32 96 11
32 100 4
32 64 17
32 77 1
32 78 6
32 79 13
32 81 1
33 97 1
33 99 25
33 37 44
33 38 7
33 71 44
33 80 47
33 40 6
33 82 44
33 53 1
33 39 16
33 61 6
33 62 34
34 35 5
34 41 1
34 45 27
34 46 24
34 81 2
34 82 2
34 63 5
35 36 4
35 46 3
35 61 9
35 63 20
36 38 5
36 82 4
36 61 5
36 62 14
36 63 3
37 99 15
37 38 16
37 39 18
37 40 4
37 71 33
37 80 30
37 82 16
37 62 47
38 40 31
38 82 22
38 53 7
38 62 31
39 71 3
39 40 5
39 80 8
39 82 7
39 62 18
39 53 2
40 82 2
40 53 1
40 62 5
41 70 8
41 98 3
41 93 4
41 94 3
41 53 2
43 69 8
43 70 26
43 50 14
43 49 1
43 93 18
44 81 10
44 45 5
44 78 12
44 79 6
44 46 18
45 82 18
45 46 33
45 79 2
45 81 17
45 61 4
46 79 13
46 80 11
46 81 59
46 82 92
46 61 52
46 63 6
47 49 3
47 74 2
47 75 1
47 76 5
47 50 34
47 77 4
47 83 5
47 87 15
47 60 9
48 68 4
48 50 2
48 83 8
48 85 12
48 87 12
48 88 2
49 50 4
49 87 3
50 51 8
50 69 41
50 70 8
50 76 5
50 83 1
50 87 42
50 93 6
51 66 1
51 67 2
51 68 75
51 69 29
51 87 18
51 89 28
51 91 46
51 93 11
51 94 8
53 98 14
53 99 8
53 82 9
53 62 10
55 56 8
55 65 3
55 83 8
55 85 1
56 65 3
56 83 3
56 86 21
57 58 26
57 100 3
58 64 4
58 100 11
58 74 17
58 75 30
58 76 2
58 59 3
58 60 3
59 75 1
59 60 2
59 74 5
60 74 37
60 75 9
60 76 25
60 83 2
61 79 2
61 80 67
61 81 10
61 82 126
61 62 10
61 63 6
62 99 10
62 71 7
62 80 15
62 82 47
64 100 10
64 75 9
64 77 19
65 66 21
65 74 3
65 83 9
65 85 5
65 86 2
66 67 10
