1 2 48923
1 4 3
1 5 15065
1 6 5
1 8 99
1 11 2797
1 12 95
1 13 2
1 14 25
1 15 14781
1 16 1878
1 17 3
2 3 1
2 4 11
2 5 1821
2 6 6
2 11 4322
2 12 488
2 15 10925
2 16 3472
3 4 5257
3 5 27
3 6 7372
3 7 2657
3 8 241
3 9 1
3 11 21
3 12 614
3 13 876
3 14 199
3 15 5
3 16 296
3 17 2
4 5 1118
4 6 5020
4 7 20314
4 8 538
4 9 230
4 12 4946
4 13 4936
4 14 11026
4 15 66
4 16 2905
4 17 4578
5 6 9995
5 7 2014
5 8 499
5 9 2103
5 11 2984
5 12 10526
5 13 2839
5 14 510
5 15 12367
5 16 5157
5 17 52
6 7 6921
6 8 416
6 11 785
6 12 7910
6 13 2550
6 14 997
6 15 1
6 16 1750
6 17 7
7 8 9394
7 9 467
7 10 61
7 11 1810
7 12 4210
7 13 4057
7 14 8539
7 15 8
7 16 10023
7 17 7832
8 9 1971
8 10 5
8 11 268
8 12 2924
8 13 2692
8 14 1025
8 16 1627
8 17 10961
9 10 1484
9 13 217
9 14 656
9 15 3208
9 16 8
9 17 9931
10 12 14
10 13 31
10 16 7
10 17 1142
11 12 5
11 15 371
11 16 3103
12 13 10469
12 14 814
12 15 3485
12 16 12180
12 17 1055
13 14 750
13 15 43
13 16 10946
13 17 7297
14 15 490
14 16 2365
14 17 4532
15 16 6709
15 17 316
16 17 2429
