1 91 1
2 26 1
2 91 1
2 117 1
3 4 2
3 5 5
3 6 3
3 8 4
3 54 1
3 55 14
3 56 6
3 57 1
4 5 4
4 118 1
4 55 2
5 6 7
5 73 5
5 10 1
5 13 2
5 57 4
5 55 4
5 121 5
6 8 9
6 73 3
6 11 4
6 13 3
6 14 1
6 121 3
6 55 9
6 56 2
6 57 6
8 11 3
8 13 1
8 15 4
8 55 9
8 56 2
10 121 1
11 13 6
11 14 1
11 15 21
11 18 8
13 73 2
13 15 10
13 18 11
13 22 1
13 121 4
13 56 9
13 57 12
13 55 9
14 19 1
14 18 3
14 15 3
15 18 29
15 19 2
15 122 4
18 19 2
18 22 4
18 121 3
18 122 7
18 124 1
19 22 4
19 122 4
19 124 4
19 58 2
22 121 3
22 122 5
22 124 7
22 58 2
25 116 2
26 32 1
26 33 4
26 35 1
26 71 1
26 116 6
26 117 8
26 118 3
26 119 5
26 30 7
26 31 1
28 31 1
29 32 1
29 34 4
30 33 6
30 35 4
30 70 5
30 71 22
30 72 1
30 73 2
30 118 3
30 120 9
31 33 1
31 35 1
31 71 1
32 80 6
32 34 10
32 69 1
33 71 7
33 35 3
34 80 1
34 69 4
35 70 1
35 71 5
35 72 1
35 73 1
36 67 1
54 120 1
54 100 1
54 118 5
54 55 1
55 73 6
55 121 2
55 56 18
55 57 7
56 100 2
56 73 14
56 57 18
56 120 1
56 121 4
57 73 8
57 121 26
57 122 8
57 123 3
57 124 1
58 122 2
58 124 2
66 138 2
69 80 9
70 96 1
70 71 1
70 72 2
70 73 4
70 120 1
70 121 1
70 123 1
71 72 1
71 73 1
71 120 1
72 96 1
73 120 7
73 121 5
73 118 1
73 123 1
74 104 1
74 105 1
74 130 2
74 132 2
74 125 1
75 102 2
75 104 20
75 106 1
75 76 4
75 86 4
75 125 15
75 127 2
76 104 26
76 105 6
76 106 7
77 79 2
78 80 14
78 132 22
78 79 2
79 80 1
80 132 15
80 105 5
81 131 13
81 133 12
81 134 2
81 103 1
81 104 25
81 137 1
81 106 11
81 135 1
81 136 1
86 130 2
86 101 7
86 102 9
86 104 8
86 87 5
86 127 4
86 125 10
86 95 1
87 101 7
87 102 5
87 103 4
87 104 1
87 88 2
87 125 1
88 128 21
88 129 11
88 103 7
88 101 3
89 92 6
89 93 7
89 95 2
90 113 2
90 114 6
90 117 1
90 118 1
92 93 24
92 95 2
93 95 8
93 115 2
93 113 3
95 125 3
95 115 8
96 121 1
96 123 6
96 124 1
100 120 1
100 114 6
100 118 9
101 128 6
101 102 43
101 103 23
101 104 1
101 125 10
101 127 11
102 128 2
102 130 7
102 103 5
102 104 6
102 125 23
102 127 25
103 128 12
103 129 5
103 131 10
103 104 20
103 126 19
103 133 8
104 130 23
104 105 8
104 106 11
104 127 8
104 125 23
104 133 2
105 130 3
105 132 7
105 106 4
106 137 1
113 114 5
113 116 2
113 117 9
113 118 1
114 117 2
114 118 2
115 132 1
116 119 2
116 117 5
117 118 3
117 119 5
118 119 4
118 120 12
121 124 7
121 122 15
121 123 4
122 124 6
125 130 17
125 127 41
126 129 2
126 131 8
126 133 2
127 130 17
128 129 17
129 131 7
129 133 40
129 135 1
130 132 6
131 133 29
131 136 4
131 135 2
133 135 5
133 136 1
135 136 3
137 140 1
151 202 3205
151 280 53
151 246 217
151 279 18
151 152 622
151 281 12
151 154 265
151 153 3308
152 202 310
152 246 148
152 279 194
152 280 267
152 281 325
152 153 86
153 166 1
153 156 46
153 202 2683
153 281 147
153 154 2609
153 220 167
153 157 34
153 158 227
154 160 708
154 164 189
154 166 109
154 202 520
154 156 1079
154 157 757
154 159 302
156 162 2956
156 164 302
156 166 1033
156 168 653
156 202 572
156 203 76
157 160 103
157 166 28
157 158 2
157 159 238
158 166 42
159 160 1021
159 163 894
159 165 239
159 168 21
160 163 1696
160 164 3014
160 165 651
160 167 1478
160 168 95
160 169 1853
162 164 5
162 166 916
162 168 1981
162 220 140
162 202 460
162 203 1866
162 204 4093
162 271 260
162 272 1384
162 273 1451
163 164 542
163 165 1170
163 167 223
163 169 695
164 165 255
164 166 199
164 167 785
164 168 3633
164 169 585
164 171 1242
165 166 115
165 169 58
165 172 861
166 224 973
166 296 2
166 220 12
166 170 4
166 204 17
166 271 1371
166 272 428
166 273 5
166 222 891
166 202 18
166 248 708
166 168 2
167 169 4316
167 171 945
168 170 3
168 171 2870
168 172 2513
168 208 2
168 273 5055
169 265 19
169 170 414
169 171 1303
169 173 1330
169 208 1007
170 208 895
170 171 318
170 172 429
170 205 679
170 173 511
170 272 4
170 273 158
170 274 738
170 275 150
170 265 455
170 296 7
171 172 2197
171 173 1169
171 205 786
171 208 373
171 273 1332
171 274 716
171 275 113
172 208 992
172 273 5683
172 205 2584
172 272 74
172 296 1
172 274 1389
172 275 388
173 208 1533
173 211 119
173 265 558
174 261 18
174 277 7
174 278 41
174 279 448
174 280 146
174 281 721
174 284 1
174 175 2175
174 178 2545
174 179 330
174 180 26
174 181 13
174 182 7
174 219 27
174 220 155
174 227 16
174 228 48
174 229 18
174 230 60
174 231 38
174 247 3
174 251 10
175 278 4
175 251 110
175 228 8
175 229 10
175 230 23
175 231 7
175 178 2371
175 181 1
175 246 1
175 279 278
175 280 221
175 281 310
175 219 4
175 261 3
178 227 5
178 261 7
178 231 2
178 179 4229
178 180 332
178 181 3
178 182 169
178 279 275
178 280 364
178 281 2609
178 219 7
178 220 676
178 221 1110
178 222 131
178 223 520
179 224 259
179 203 28
179 204 144
179 271 948
179 180 736
179 182 69
179 280 8
179 281 647
179 220 2728
179 221 964
179 222 1241
179 223 384
180 224 438
180 271 7
180 184 8
180 281 78
180 220 613
180 222 818
180 223 308
181 263 4
181 258 14
181 261 39
181 230 3
181 231 34
181 262 19
181 182 4
181 183 15
181 219 48
181 284 3
181 293 6
182 291 1
182 223 78
182 261 11
182 262 8
182 231 3
182 183 23
182 184 2
182 219 27
182 293 3
183 225 16
183 258 2
183 261 26
183 262 22
183 263 11
183 231 15
183 184 10
183 185 8
183 293 9
