1 2 22455
1 5 6296
1 6 3
1 11 1054
1 12 4
1 13 2
1 14 16
1 15 1826
1 16 167
1 17 8
2 4 47
2 5 4095
2 6 3
2 7 5
2 11 3526
2 12 26
2 13 9
2 14 6
2 15 4847
2 16 961
2 17 1
3 4 807
3 5 369
3 6 5858
3 7 478
3 8 129
3 12 1153
3 13 2008
3 14 4
3 16 1
4 5 324
4 6 1733
4 7 5754
4 8 497
4 9 191
4 12 1565
4 13 366
4 14 9287
4 15 17
4 16 484
4 17 540
5 6 2618
5 7 725
5 9 1481
5 11 1049
5 12 1732
5 13 715
5 14 700
5 15 6274
5 16 3188
5 17 15
6 7 382
6 8 104
6 11 2
6 12 1740
6 13 1674
6 14 559
6 15 1
6 16 11
6 17 20
7 8 1351
7 9 263
7 12 2253
7 13 1554
7 14 3817
7 15 693
7 16 3280
7 17 6428
8 9 1
8 10 16
8 12 1117
8 13 606
8 14 892
8 16 1003
8 17 596
9 10 30
9 12 159
9 13 492
9 14 36
9 15 471
9 17 2472
10 12 13
10 13 27
10 14 2
10 16 21
10 17 19
11 12 10
11 13 3
11 15 46
11 16 996
12 13 2291
12 14 1751
12 15 113
12 16 810
12 17 356
13 14 3083
13 16 1561
13 17 3682
14 15 3
14 16 1830
14 17 6036
15 16 1285
15 17 13
16 17 4286
