1 2 25
1 3 4
1 4 3
1 69 5
1 7 1
1 9 1
1 12 1
1 123 3
2 3 2
2 4 3
2 69 4
2 7 8
2 5 1
2 97 2
2 121 7
2 153 1
2 123 32
2 124 8
2 125 2
2 126 3
2 149 1
3 4 10
3 5 8
3 6 6
3 8 8
3 9 2
3 10 2
3 12 8
3 151 1
3 123 2
3 70 16
3 69 15
4 69 1
4 70 2
4 7 5
4 9 1
4 10 26
4 11 4
4 12 7
4 13 11
4 15 15
4 16 30
4 18 3
4 19 1
4 20 14
4 155 1
4 5 22
5 6 4
5 70 1
5 9 25
5 10 3
5 11 7
5 12 29
5 15 34
5 19 5
6 70 1
6 8 2
6 9 1
6 12 17
7 10 1
7 13 7
7 16 2
7 126 1
8 133 15
8 70 23
8 71 24
8 12 11
8 14 29
8 17 16
8 19 3
8 151 11
8 155 1
8 154 7
9 11 9
9 12 12
9 15 22
9 69 1
10 11 34
10 13 9
10 15 28
10 16 16
10 18 26
10 20 3
10 21 2
10 22 1
10 190 1
11 13 2
11 15 49
11 16 5
11 18 142
11 21 8
11 215 1
12 14 18
12 15 4
12 17 6
12 19 19
12 70 1
12 69 1
13 16 9
13 20 5
14 96 1
14 133 13
14 71 48
14 17 46
14 19 14
14 23 7
14 72 5
14 154 10
14 158 2
15 16 9
15 18 2377
15 19 176
15 21 3
15 22 2
15 24 2280
15 25 3
16 192 1
16 193 1
16 98 1
16 18 10
16 20 21
16 21 18
16 22 17
16 24 3
16 100 4
16 190 8
17 96 3
17 133 4
17 71 35
17 72 14
17 19 5
17 23 17
17 154 7
17 158 3
18 21 1524
18 22 5
18 24 5055
18 25 1209
19 160 3
19 161 3
19 24 426
19 23 14
19 72 6
19 25 6
19 27 17
19 29 13
20 21 8
20 22 9
20 190 12
21 392 9
21 395 149
21 396 86
21 22 27
21 24 891
21 25 2867
21 26 294
21 190 14
21 191 87
21 192 3
21 215 560
21 219 313
21 221 176
21 223 503
21 225 298
21 356 1
22 192 4
22 24 2
22 26 8
22 190 11
22 191 14
23 160 8
23 96 6
23 71 4
23 72 32
23 161 11
23 24 1
23 25 1
23 27 14
23 28 11
23 29 10
23 158 2
23 31 5
24 225 47
24 25 2911
24 27 4
24 29 83
25 396 24
25 144 14
25 26 424
25 27 4
25 285 33
25 30 60
25 175 7
25 191 84
25 192 24
25 193 4
25 194 70
25 195 76
25 196 9
25 199 17
25 140 5
25 75 2
25 90 8
25 219 5
25 223 2078
25 225 2135
25 356 8
25 105 1
25 29 78
26 192 5
26 194 15
26 195 5
26 36 2
26 38 1
26 39 2
26 27 5
26 30 6
26 191 45
27 160 9
27 161 5
27 162 1
27 38 7
27 39 2
27 72 11
27 41 9
27 28 13
27 144 4
27 73 17
27 92 10
27 29 35
27 30 17
27 31 5
