1 3 1
1 4 2008
1 5 1310
1 6 594
1 7 28
1 137 2
1 13 1751
1 15 17
1 144 25
1 17 115
1 18 34
1 20 177
1 22 1
1 150 266
1 152 24
1 158 26
1 31 53
1 172 1
1 141 2
1 16 6
1 120 305
1 148 115
2 5 132
2 6 3699
2 7 3116
2 137 777
2 139 2762
2 140 886
2 148 390
2 149 2075
2 22 3
2 23 2747
2 155 12
2 156 446
3 4 475
3 145 2
3 141 32
3 46 1
3 15 11
3 16 1
3 17 90
3 18 1
3 19 2
3 20 3
3 22 7
3 151 589
3 155 2
3 157 1
3 158 1
4 5 4791
4 6 795
4 7 4
4 23 20
4 13 698
4 15 6
4 144 30
4 17 1589
4 18 12
4 20 1430
4 21 12
4 150 57
4 151 1158
4 22 1
4 155 100
4 158 1360
4 31 9
4 141 81
4 16 361
4 120 1
5 6 4425
5 7 4
5 139 2384
5 140 1011
5 13 777
5 15 1
5 20 1826
5 149 2135
5 150 253
5 23 128
5 153 58
5 155 74
5 157 23
5 158 2195
5 159 1
5 162 20
5 141 1
5 120 456
5 148 2012
5 21 1041
6 7 2659
6 137 54
6 139 2800
6 140 4319
6 13 437
6 142 233
6 145 145
6 18 4
6 20 895
6 21 3291
6 22 597
6 23 5397
6 152 108
6 153 188
6 155 1705
6 156 226
6 157 1150
6 158 8
6 31 5
6 162 132
6 159 217
6 148 796
6 149 2683
7 136 1083
7 137 1976
7 139 4252
7 162 140
7 31 10
7 15 10
7 18 1928
7 21 1269
7 22 1196
7 23 2028
7 153 1
7 155 1406
7 156 1265
7 149 799
8 9 5716
8 10 338
8 146 962
8 147 135
8 24 5
8 166 73
8 167 86
8 48 1
8 177 45
8 51 1119
8 52 2
8 53 793
8 56 337
8 73 1
8 77 4
8 78 160
8 94 1
8 98 9
8 99 2568
8 100 9
8 101 628
8 103 5
8 105 1350
8 106 69
8 115 133
9 134 201
9 10 192
9 12 1
9 15 2
9 146 783
9 147 102
9 24 1
9 166 118
9 48 2
9 177 106
9 51 1522
9 52 85
9 53 546
9 56 7
9 77 2
9 78 74
9 99 2094
9 100 14
9 101 4
9 103 9
9 104 4
9 105 90
9 106 393
9 115 166
9 121 206
10 96 2
10 66 1
10 12 523
10 98 2
10 51 7
10 52 3
10 56 6
11 101 116
11 167 600
11 72 171
11 105 108
11 12 1525
11 77 122
11 79 213
11 56 594
12 98 7
12 101 50
12 167 1457
12 72 20
12 66 3
12 78 39
12 77 105
12 113 50
12 51 3
12 52 1
12 105 3
12 56 282
12 79 63
13 145 34
13 144 5
13 141 1
13 15 2
13 48 1
13 17 1
13 151 1734
13 16 967
15 145 1
15 18 20
15 19 1
15 20 5
15 21 4
15 151 1
15 157 1
15 158 5
15 31 8
15 46 4
15 48 4
15 50 207
15 52 4
15 137 2
15 141 111
15 94 1
15 17 2
16 145 707
16 46 5
16 141 1
16 144 313
16 17 145
16 19 265
16 20 4
16 142 212
16 22 1
16 151 297
16 157 457
16 158 7
16 21 7
17 145 1949
17 144 3427
17 46 238
17 141 836
17 50 682
17 20 2
17 142 847
17 150 224
17 151 640
17 157 13
17 158 3
17 21 1
18 128 435
18 132 1
18 134 2794
18 136 2725
18 137 2633
18 138 132
18 139 145
18 146 45
18 147 403
18 21 871
18 22 391
18 153 7
18 25 284
18 155 531
18 156 485
18 31 20
18 162 2576
18 129 24
18 28 466
18 135 992
18 159 4
18 126 58
19 141 4
19 142 1
19 145 11
19 21 6
19 155 3
19 157 183
19 158 6
20 145 6
20 158 2131
20 140 12
20 141 4
20 46 8
20 50 2
20 142 99
20 22 3
20 151 18
20 155 1
20 157 504
20 150 10
20 21 445
21 136 315
21 137 14
21 139 53
21 141 4
21 142 7
21 22 1318
21 23 399
21 155 819
21 156 10
21 157 3
21 158 942
21 46 10
21 50 1
21 151 14
