1 2 29786
1 4 5359
1 5 63380
1 7 1137
1 8 168
1 11 210
1 12 241
1 14 29644
1 15 6410
1 16 7674
1 17 3414
2 3 854
2 4 21573
2 5 23217
2 6 478
2 7 18110
2 8 3346
2 11 22882
2 12 214
2 14 30462
2 15 31859
2 16 32550
2 17 1048
3 4 7159
3 5 3550
3 6 20177
3 7 639
3 11 1755
3 12 2647
3 13 978
3 15 1323
3 16 1297
3 17 8
4 5 1908
4 6 6318
4 7 37994
4 8 179
4 9 1610
4 12 6351
4 13 59
4 14 19319
4 15 4787
4 16 12
4 17 1242
5 6 9340
5 7 2847
5 8 3044
5 9 127
5 11 16354
5 12 11045
5 13 172
5 14 30055
5 15 18877
5 16 26838
5 17 5307
6 7 4766
6 8 483
6 11 1499
6 12 14495
6 13 2601
6 14 66
6 15 2859
6 16 4580
6 17 17
7 8 4801
7 9 1793
7 11 305
7 12 4112
7 13 25
7 14 17623
7 15 6101
7 16 6185
7 17 1617
8 9 33
8 11 6
8 12 1026
8 13 234
8 14 2578
8 15 1642
8 16 4686
8 17 1263
9 10 52
9 14 474
9 15 1482
9 16 20
9 17 1746
10 16 42
10 13 1
10 17 25
11 13 3
11 15 3114
11 16 19153
12 13 9994
12 14 21
12 15 2410
12 16 14647
12 17 238
13 14 11
13 15 312
13 16 2956
13 17 425
14 15 3619
14 16 17128
14 17 9052
15 16 15474
15 17 2459
16 17 4298
