1 64 2212
1 2 2548
1 131 2828
1 98 21
1 130 1503
1 8 2122
1 42 273
1 107 4047
1 66 211
1 14 1364
1 80 4060
1 145 748
1 122 9066
1 29 2076
2 66 8294
2 72 15
2 10 1357
2 139 6
2 45 2259
2 14 288
2 29 181
2 80 5952
2 51 186
2 20 3
2 85 228
2 26 5288
2 122 12298
2 95 22777
3 96 1
3 65 56
3 39 22
3 73 25
3 138 14
3 140 17
3 46 3
3 115 4
3 86 39
4 128 586
4 66 3
4 99 7519
4 100 578
4 105 811
4 10 1083
4 20 1033
4 117 1445
4 118 1536
4 55 939
4 26 32
4 59 1027
4 92 15
5 101 5
6 104 79
6 137 37
6 12 36
6 76 24
6 148 4
6 54 16
6 88 6
6 125 9
7 27 1
7 41 10
7 74 11
7 139 4940
7 79 35
7 99 2762
7 55 984
7 91 1
7 60 67
7 126 4262
8 64 7096
8 98 6445
8 43 373
8 100 1796
8 133 8326
8 42 2126
8 144 4990
8 107 7097
8 130 18859
8 80 1444
8 145 28332
8 147 1708
8 85 2071
8 131 4916
8 89 4793
8 58 1224
8 124 5009
8 29 6620
8 30 634
8 122 177
9 96 10
9 34 20
9 102 47
9 138 5
9 140 21
9 143 27
9 113 3
9 83 32
9 84 2
9 21 83
10 105 115
10 45 608
10 14 5
10 82 5852
10 51 1872
10 20 6549
10 118 2510
10 26 1986
10 59 3214
10 95 7498
11 33 23
11 132 29
11 101 8
11 44 36
11 141 2
11 149 4
11 121 81
11 90 3
11 63 31
12 69 65
12 104 26
12 137 40
12 116 34
12 57 35
13 146 1
14 64 439
14 131 1505
14 82 966
14 51 6750
14 20 4
14 122 8199
14 29 1282
14 95 6613
15 97 17
15 135 17
15 129 8
15 109 33
15 47 13
15 48 29
15 52 21
15 54 1
15 28 2
15 93 82
15 31 15
17 133 957
17 124 4905
17 43 5124
17 142 1830
17 147 520
17 46 5712
17 73 4960
17 119 8344
17 58 6623
17 92 198
18 105 2
18 91 15
18 55 19
19 74 13
19 68 8
19 101 12
20 99 1186
20 72 2347
20 105 2530
20 139 244
20 45 3
20 82 101
20 51 30
20 126 1
20 118 12546
20 26 2515
20 59 2908
20 94 744
20 95 5033
21 96 1
21 34 6
21 69 7
21 102 40
21 140 9
21 143 52
21 113 2
21 83 14
21 84 5
21 116 16
22 48 80
22 129 1
22 76 37
22 109 57
22 112 5
22 146 8
22 52 12
22 53 18
22 25 32
23 63 2
25 71 4
25 137 6
25 108 20
25 112 4
25 76 10
25 146 8
25 53 12
26 72 33
26 45 2836
26 118 37
26 94 456
26 95 7430
27 49 17
27 123 43
27 60 101
27 126 22
28 97 22
28 67 30
28 135 10
28 112 75
28 81 4
28 146 17
28 54 2
28 47 29
29 64 12035
29 131 8937
29 100 725
29 107 98
29 80 2281
29 51 10953
29 85 5742
29 122 963
29 117 950
30 100 4284
30 133 23
30 75 1067
30 46 2878
30 147 15385
30 117 185
31 103 83
31 109 11
31 52 44
31 87 24
31 93 70
32 40 41
32 83 9
32 116 3
32 54 30
32 88 46
32 57 10
33 132 11
33 101 3
33 44 69
33 121 15
33 90 6
34 96 14
34 102 16
34 140 23
34 113 2
34 50 9
34 83 7
34 86 2
34 127 2
35 73 3445
35 43 122
35 143 9
35 144 211
35 113 9
35 115 655
35 89 2274
35 124 214
37 142 100
38 55 15
39 65 1
39 140 9
39 50 7
39 86 2
39 127 2
41 74 34
41 79 9
41 149 3
41 78 14
42 130 94
42 43 975
42 133 10646
42 70 381
42 124 5612
42 144 5093
42 107 291
42 80 623
42 145 3269
42 85 1172
42 73 32
42 89 2849
42 58 984
42 92 28
43 144 1540
43 147 668
43 133 11604
43 145 5076
43 124 26402
43 107 382
43 46 1058
43 80 1804
43 115 16
43 73 20309
43 119 1051
43 89 19498
43 58 19091
43 92 934
44 101 17
44 63 50
44 121 16
45 128 693
45 99 1
45 72 8
45 139 5160
45 66 2018
45 122 16
45 95 149
46 133 1
46 73 5312
46 142 330
46 147 1321
46 86 3
46 119 268
46 58 2009
46 124 3331
47 97 11
47 67 13
47 135 9
47 129 2
47 109 5
47 48 24
47 146 29
47 93 14
48 129 59
48 76 62
48 109 40
48 112 2
48 52 15
48 148 9
48 93 81
49 123 15
49 60 55
49 78 10
50 71 34
50 140 48
50 112 4
50 127 7
51 64 3403
51 131 3430
51 82 2628
51 122 389
51 59 1
51 95 952
52 132 3
52 103 54
52 109 155
52 87 5
52 93 93
53 146 7
54 97 83
54 67 24
54 135 2
54 104 92
54 112 17
54 81 44
54 83 7
54 148 35
54 88 101
54 57 13
54 125 76
55 128 46
55 139 6918
55 105 4
55 75 5
55 79 1
55 99 9903
55 91 25
57 129 12
57 69 15
57 104 36
57 116 63
57 88 62
57 125 1
58 107 213
58 133 22852
58 145 14424
58 73 13151
58 144 1028
58 147 5687
58 89 13539
58 124 31321
59 99 1
59 105 1254
59 82 9
59 118 4779
59 95 8
60 72 18
60 126 414
61 68 6
61 101 16
62 144 723
62 113 159
62 102 6
62 96 1202
62 143 8
63 132 3
63 101 58
63 110 1
63 90 16
64 98 1666
64 131 11184
64 107 170
64 130 632
64 80 916
64 122 39
65 134 2
65 140 6
65 138 13
65 108 15
65 115 28
65 86 1
66 128 1171
66 107 380
66 80 6586
66 85 1193
66 100 832
66 122 581
66 95 3982
66 92 3418
66 117 195
67 97 30
67 104 2
67 112 16
67 81 7
67 125 10
68 74 2
68 101 12
68 79 5
69 116 43
69 137 16
69 138 17
69 84 20
70 96 475
70 133 1875
70 73 4
70 144 2616
70 113 25
70 115 1
70 86 3
70 124 3451
71 112 18
71 140 1
71 108 23
72 105 137
72 126 4127
72 118 3125
72 94 2686
73 96 22
73 144 179
73 133 4960
73 113 85
73 145 372
73 140 27
73 143 4
73 115 421
73 86 61
73 89 18262
73 124 23784
74 101 16
74 79 23
74 149 10
75 100 29
75 117 636
76 112 9
76 104 2
76 137 23
76 108 23
76 148 53
77 101 3
77 110 19
78 141 1
79 139 11
79 91 1
80 107 5219
80 100 1289
80 133 56
80 130 1
80 145 1
80 147 83
80 117 252
80 131 440
80 122 4962
80 95 1585
80 92 12356
80 85 2173
81 97 15
81 129 9
81 104 11
81 148 23
82 118 75
82 95 1385
83 102 8
83 140 2
83 116 29
83 88 18
84 138 10
84 143 27
84 115 14
85 100 11787
85 133 6000
85 147 1252
85 117 1843
85 122 340
85 92 4055
86 96 29
86 140 47
86 143 8
86 113 55
86 115 13
86 124 1
87 103 112
88 97 8
88 104 78
88 112 33
88 116 35
88 125 58
89 144 2493
89 98 136
89 133 13674
89 130 5625
89 115 136
89 145 21503
89 107 2504
89 124 29610
90 132 49
90 101 38
90 109 5
91 105 7
92 128 815
92 107 1905
92 133 3416
92 111 2114
92 147 1150
92 119 420
92 100 2745
92 117 85
93 129 18
93 103 50
93 109 84
94 139 1144
94 118 783
94 126 1807
95 122 3526
96 102 11
96 140 42
96 143 1
96 144 1980
96 113 103
96 115 12
96 124 782
97 135 49
97 104 15
97 112 2
97 148 4
97 125 24
98 130 5509
98 131 239
98 107 630
98 144 799
98 145 1989
99 128 283
99 105 599
99 139 8275
99 118 3282
99 126 588
100 133 1849
100 147 4387
100 117 18026
101 110 14
101 132 14
102 140 11
102 143 40
102 113 1
103 109 27
104 129 5
104 112 14
104 148 48
104 137 7
104 125 47
105 118 5374
107 131 316
107 130 6362
107 124 91
107 145 6501
108 137 40
108 138 25
108 112 9
109 132 1
111 128 55
111 119 1
112 146 7
112 125 14
112 127 18
113 140 62
113 143 19
113 144 2
113 115 12
115 138 37
115 140 11
118 136 539
118 126 304
119 133 6
119 147 238
119 142 887
121 132 15
121 141 8
122 131 347
124 130 218
124 147 8012
124 133 40137
124 145 22729
124 144 11974
126 139 4610
126 136 84
127 140 1
128 139 1549
129 148 36
130 131 6219
130 145 14070
130 144 118
131 145 45
132 149 2
133 144 6753
133 145 18461
133 147 13532
137 138 50
144 145 3701
145 147 1379
