1 2 4
1 3 13
1 6 3
1 21 58
1 22 7
1 23 25
1 25 4
1 27 3
2 34 2
2 4 14
2 6 1
2 21 5
2 22 9
2 24 2
2 26 2
3 5 6
3 7 3
3 21 7
3 23 11
3 25 4
3 27 1
4 35 18
4 36 2
4 6 18
4 34 30
4 22 3
4 24 56
4 26 54
5 7 15
5 8 1
5 9 2
5 25 1
5 27 1
6 35 12
6 34 7
6 14 6
6 15 6
6 16 30
6 21 5
6 22 3
6 24 31
6 36 5
6 26 29
7 8 3
7 9 2
8 9 6
9 10 1
10 11 2
12 13 2
13 14 6
13 15 1
14 15 4
14 21 3
15 16 9
15 17 2
16 36 2
16 17 2
16 24 1
16 26 2
17 37 1
21 34 1
21 22 40
21 23 43
21 25 10
21 27 6
22 34 15
22 24 15
22 36 1
22 26 12
23 25 29
23 27 9
23 28 1
24 35 29
24 34 48
24 36 17
24 26 119
25 27 23
25 28 1
26 35 42
26 34 57
26 36 32
27 28 1
32 33 102
34 35 12
35 36 102
35 37 363
36 37 430
37 38 787
38 40 23
38 39 195
39 40 1270
39 41 171
39 42 244
39 43 199
40 41 303
40 42 117
40 43 1097
41 42 24
