1 32 2274
1 2 31
1 35 4161
1 17 1898
1 8 1651
1 9 16
1 10 143
1 11 2
1 49 2
1 19 74
1 23 587
1 7 36
1 25 1157
1 31 4951
2 32 10525
2 35 359
2 8 18129
2 9 9469
2 10 25859
2 16 21615
2 17 27
2 23 583
2 31 13836
6 41 35
6 12 39
6 14 32
6 47 4
6 22 72
6 57 16
6 26 35
6 30 34
7 8 228
7 31 40
7 17 138
8 32 1655
8 35 1488
8 9 19123
8 10 28189
8 12 21862
8 14 453
8 16 10596
8 17 3517
8 31 4338
9 32 8723
9 35 125
9 10 18947
9 11 4
9 12 17476
9 14 11
9 16 9529
9 22 4
9 23 4
9 26 48
9 30 2203
9 31 6
10 32 3167
10 35 4533
10 12 5040
10 14 152
10 16 36225
10 19 3
10 23 1778
10 25 472
10 31 13612
11 12 4
11 14 2
11 49 6
11 26 7
12 14 214
12 47 3
12 16 4269
12 49 6
12 22 179
12 41 7
12 57 7
12 26 53
12 30 59
13 20 7
13 28 2
14 49 19
14 22 107
14 41 1
14 26 28
14 30 52
16 32 7271
16 35 7009
16 34 14
16 17 224
16 19 330
16 23 4051
16 25 3284
16 31 33491
17 32 351
17 35 490
17 31 2405
19 35 38
19 21 1
19 23 171
19 25 3528
19 31 1919
20 28 2
20 21 26
22 49 15
22 57 4
22 26 21
22 30 79
23 32 21577
23 35 3413
23 25 16182
23 30 3
23 31 6972
25 32 7696
25 35 1481
25 31 12664
26 65 2
26 49 11
26 61 2
26 30 24
30 32 689
31 32 24009
31 35 12738
31 34 10
32 35 3214
36 37 7
36 39 38
36 40 15
36 42 15
36 43 31
36 44 7
36 45 13
36 46 34
36 48 15
36 49 15
36 52 74
36 53 25
36 54 22
36 58 19
36 59 11
36 60 55
36 61 24
36 65 2
36 66 28
36 67 15
36 69 3
36 70 6
37 65 32
37 66 110
37 67 80
37 70 21
37 43 13
37 44 136
37 45 31
37 49 2
37 51 89
37 52 27
37 53 4
37 58 39
38 40 2
38 64 2
39 64 1
39 66 7
39 43 1
39 48 3
39 54 58
39 55 3
39 56 15
39 60 42
39 63 13
40 64 8
40 46 15
40 52 8
40 61 7
40 62 5
41 65 27
41 43 10
41 47 34
41 49 50
41 46 3
41 57 110
41 61 80
42 43 10
42 59 3
42 69 7
42 52 9
43 65 31
43 66 13
43 67 1
43 44 16
43 45 41
43 46 22
43 47 85
43 49 122
43 51 22
43 52 43
43 53 3
43 57 69
43 61 21
43 69 4
44 65 112
44 66 33
44 67 127
44 45 4
44 47 42
44 51 34
44 52 2
44 58 32
45 66 75
45 70 1
45 51 106
45 69 19
46 65 1
46 49 65
46 52 14
46 57 13
46 61 68
47 65 15
47 49 20
47 51 2
47 57 79
47 61 3
48 64 13
48 50 9
48 54 10
48 55 24
48 56 31
48 62 8
48 63 70
49 65 16
49 52 31
49 57 169
49 61 102
50 64 26
50 68 11
50 62 6
50 63 18
51 66 203
51 67 55
51 70 19
51 54 5
51 58 38
51 60 13
52 65 12
52 66 13
52 67 14
52 70 4
52 53 11
52 59 9
52 61 7
53 65 6
53 58 3
53 59 5
53 61 10
54 66 49
54 55 15
54 56 88
54 60 49
54 63 30
55 56 61
55 63 84
56 63 95
57 65 21
57 61 101
58 65 29
58 66 103
58 67 175
58 70 40
58 60 145
58 61 3
60 65 6
60 66 91
60 67 62
60 70 15
61 65 82
62 64 13
63 64 68
63 68 10
64 68 1
65 66 10
65 67 28
66 67 85
66 70 52
66 69 2
67 70 8
