1 2 11
1 3 2
1 4 1
1 54 10
1 113 7
1 114 4
1 116 2
1 117 16
1 118 31
1 119 11
1 26 11
1 91 10
2 32 2
2 4 1
2 113 3
2 116 5
2 117 28
2 118 4
2 119 8
2 25 6
2 26 19
2 91 8
2 29 2
3 35 1
3 4 9
3 5 6
3 6 1
3 71 4
3 8 6
3 73 16
3 120 22
3 118 19
3 55 45
3 56 9
3 57 4
3 54 6
3 30 9
3 100 3
4 5 5
4 71 6
4 73 3
4 12 1
4 35 3
4 120 6
4 26 4
4 30 15
4 31 3
5 96 1
5 35 2
5 70 12
5 6 5
5 71 5
5 72 1
5 73 7
5 57 10
5 121 20
5 123 11
5 124 2
5 30 7
6 70 1
6 8 2
6 11 34
6 13 14
6 14 251
6 57 25
6 55 2
6 56 1
6 121 17
6 122 1
6 123 2
6 124 7
8 11 16
8 13 22
8 15 18
8 18 5
8 55 15
8 56 7
8 57 20
10 165 200
10 12 2
10 14 520
10 16 1313
10 157 937
10 159 846
11 13 27
11 14 808
11 15 370
11 18 36
11 19 66
11 22 7
11 121 8
11 57 36
11 122 12
11 124 13
12 26 1
12 157 2
12 30 1
12 31 1
13 15 24
13 18 12
13 121 9
13 55 5
13 56 5
13 57 49
13 124 3
14 15 1690
14 16 3120
14 19 3782
14 20 580
15 16 6
15 18 39
15 19 2026
15 22 21
15 57 31
15 121 2
15 122 16
15 124 7
15 58 1
16 160 4248
16 19 552
16 163 1777
16 165 6103
16 295 13
16 296 72
16 297 295
16 157 3881
16 147 146
16 20 2036
16 21 1256
16 154 1337
16 170 230
16 159 4436
17 96 2
17 98 1
17 121 2
17 59 3
17 124 1
17 30 1
18 22 9
18 121 2
18 57 22
18 122 14
18 124 6
19 97 29
19 169 263
19 170 5
19 108 1
19 20 2976
19 21 138
19 22 20
19 23 115
19 24 28
19 58 7
19 124 11
19 122 9
20 160 209
20 163 663
20 147 341
20 165 282
20 169 1081
20 170 719
20 21 1749
20 23 1358
21 146 1
21 147 1030
21 150 9
21 23 1228
21 24 6
21 157 52
21 159 30
21 160 486
21 163 154
21 165 634
21 295 13
21 296 82
21 169 31
21 170 151
21 58 21
21 60 7
21 62 5
21 72 2
21 97 20
21 98 4
21 99 4
21 108 7
21 297 405
22 97 5
22 23 1
22 24 7
22 121 5
22 58 12
22 124 13
22 122 9
23 97 75
23 169 32
23 108 12
23 60 2
23 147 342
23 24 66
23 58 4
23 124 14
23 122 13
23 63 8
24 97 74
24 60 7
24 108 17
24 58 18
24 124 10
24 122 7
24 63 6
25 32 6
25 33 3
25 74 14
25 34 2
25 79 3
25 113 2
25 115 9
25 117 3
25 26 16
25 29 5
25 95 11
26 32 16
26 33 7
26 71 4
26 34 2
26 116 1
26 117 5
26 118 13
26 119 20
26 120 5
26 29 7
26 30 12
26 31 6
28 34 1
28 29 1
29 32 3
29 33 3
29 34 9
30 70 9
30 71 36
30 72 4
30 73 9
30 35 6
30 120 17
30 121 6
30 59 3
30 31 4
31 35 1
31 73 2
32 33 1
32 34 16
32 105 3
32 107 1
32 80 3
32 116 1
32 117 2
33 34 3
34 35 1
34 74 2
34 80 2
35 71 7
35 40 3
35 61 2
35 59 2
35 37 1
40 59 2
40 61 3
45 64 8
45 97 1
45 108 1
45 58 14
45 60 12
45 61 2
45 62 13
45 63 1
54 100 5
54 114 7
54 118 11
54 55 2
54 120 1
54 90 1
55 100 7
55 118 22
55 73 24
55 56 31
55 120 26
55 57 3
56 100 10
56 73 19
56 118 7
56 120 8
56 57 2
57 73 2
57 124 12
57 121 28
57 122 8
57 123 7
57 70 3
58 96 8
58 97 39
58 98 16
58 99 2
58 147 3
58 64 6
58 124 24
58 108 8
58 121 1
58 122 22
58 60 23
58 61 1
58 62 13
58 63 1
59 98 1
59 71 1
59 145 1
59 99 7
59 62 1
59 72 3
59 61 2
60 64 6
60 97 16
60 108 5
60 147 1
60 124 3
60 61 1
60 62 11
60 63 1
61 147 1
61 99 3
61 62 9
62 64 3
62 97 5
62 98 4
62 99 10
62 72 2
62 124 1
62 145 3
62 147 1
63 64 6
63 97 9
63 108 4
64 97 1
64 108 1
69 80 2
69 107 3
70 96 4
70 71 4
70 72 8
70 121 25
70 123 18
70 124 5
71 72 4
71 73 3
71 120 3
71 121 6
72 96 2
72 97 2
72 98 4
72 123 1
72 99 6
72 121 7
73 100 1
73 120 11
73 121 3
73 118 4
74 132 42
74 105 9
74 75 2
74 76 7
74 77 1
74 78 27
74 79 1
74 80 1
74 113 2
74 114 1
74 115 19
74 116 1
74 125 6
74 95 15
75 130 19
75 132 1
75 102 1
75 104 20
75 105 1
75 76 12
75 125 23
75 127 5
76 130 4
76 132 4
76 104 24
76 105 33
76 77 1
76 78 5
77 105 1
77 78 1
77 79 2
77 80 6
78 132 30
78 105 8
78 79 4
78 80 5
78 113 4
78 115 4
78 116 3
79 80 9
79 113 2
79 115 6
79 116 2
79 95 1
