1 3 502
1 4 39677
1 5 16044
1 6 12494
1 7 4070
1 138 179
1 13 88
1 142 126
1 15 27
1 16 7
1 145 12
1 146 7
1 20 324
1 21 890
1 150 28
1 151 10
1 153 4702
1 154 1170
1 31 6813
1 160 1713
1 163 1586
1 50 6
1 22 788
1 14 1000
1 144 7
1 17 8
1 18 1184
1 117 1
1 121 489
1 149 5
2 140 395
2 141 374
2 150 465
2 23 502
3 50 17
3 4 331
3 5 860
3 6 191
3 17 49
3 158 18
3 13 99
3 142 863
3 15 1761
3 16 294
3 145 25
3 146 23
3 20 34
3 149 7
3 151 21
3 152 273
3 31 117
3 30 42
3 21 345
4 5 18336
4 6 3304
4 7 2263
4 13 88
4 142 147
4 143 37
4 144 20
4 17 43
4 146 36
4 149 8
4 22 176
4 151 26
4 24 3
4 153 4779
4 154 107
4 158 70
4 31 2907
4 160 326
4 33 4
4 163 566
4 174 3
4 50 31
4 30 67
4 14 532
4 15 427
4 95 3
4 16 4
4 100 6
4 145 60
4 18 1
4 117 15
4 119 115
4 120 9
4 121 511
4 126 735
4 127 262
5 6 5453
5 7 4301
5 23 4
5 13 927
5 142 110
5 15 584
5 16 30
5 145 27
5 18 10
5 22 248
5 151 13
5 152 7
5 153 3840
5 154 214
5 156 3
5 158 98
5 31 517
5 160 30
5 163 462
5 46 2
5 50 70
5 143 39
5 95 4
5 17 50
5 146 37
6 7 3615
6 138 71
6 13 115
6 14 54
6 143 37
6 16 38
6 146 6
6 20 304
6 21 635
6 22 3180
6 150 165
6 153 3153
6 154 970
6 158 65
6 31 2792
6 160 446
6 163 999
6 141 66
6 15 13
6 18 1364
6 121 610
7 163 135
7 18 147
7 22 1246
7 153 1294
7 154 185
7 31 492
8 51 1723
8 131 3
8 100 1175
8 9 1394
8 168 6
8 12 24
8 10 3
8 172 7
8 78 625
8 175 90
8 99 38
8 115 1
8 148 263
8 147 913
8 54 7
8 55 8
8 56 470
8 116 62
8 122 3
8 52 4
8 53 1560
9 131 1
9 100 938
9 37 2
9 38 4
9 172 1
9 12 200
9 78 62
9 175 2
9 51 1869
9 148 254
9 147 1134
9 55 1
9 56 304
9 116 48
9 52 437
9 53 539
10 96 6
10 12 2
10 54 3
10 97 8
11 56 4
11 12 9
12 67 2
12 147 41
12 52 162
12 56 1
12 148 2
13 145 10
13 46 1
13 15 3
13 16 24
13 17 16
13 142 10
13 151 3
13 152 12
13 143 5
14 160 1162
14 163 766
14 33 43
14 51 2
14 119 3
14 153 1363
14 121 87
14 154 369
14 31 380
15 142 1226
15 143 589
15 144 22
15 145 31
15 146 253
15 19 1
15 20 8
15 21 404
15 151 5
15 152 680
15 156 3
15 29 9
15 30 55
15 31 207
15 161 20
15 46 213
15 47 15
15 48 7
15 50 94
15 158 3
15 95 9
15 16 1557
15 17 234
15 117 31
16 17 175
16 142 15
16 145 23
16 146 1561
16 19 3
16 46 13
16 151 121
16 152 1558
16 143 1826
16 29 5
16 158 285
16 149 9
17 45 2
17 145 373
17 159 7
17 142 27
17 49 198
17 146 555
17 46 721
17 50 151
17 151 503
17 152 125
17 143 93
17 29 5
17 149 28
18 133 178
18 136 1846
18 137 10
18 138 3060
18 21 91
18 22 368
18 153 163
18 154 305
18 155 1937
18 31 1817
18 160 603
18 163 2050
18 135 577
18 119 2374
18 120 4124
18 121 1278
18 126 1125
18 127 3029
19 142 2
19 146 6
19 149 2
19 151 1
19 143 1
19 158 1
20 21 211
20 142 7
20 30 1
20 156 97
20 158 18
20 159 185
21 138 232
21 142 361
21 22 694
21 121 12
21 156 401
21 157 500
21 30 10
21 31 63
22 138 477
22 154 2
22 31 23
23 140 688
23 141 299
23 143 1
23 149 4
23 150 165
23 25 1
23 156 887
23 157 242
23 159 391
24 129 210
24 133 2
24 139 38
24 147 179
24 153 3
24 168 153
24 173 178
24 174 319
24 51 22
24 100 1801
24 101 2299
24 102 1856
24 104 152
24 105 35
24 106 61
24 119 1
24 120 3
24 121 1
24 124 212
24 125 379
24 126 6
25 116 630
25 101 220
25 104 196
25 105 1503
25 139 397
25 140 2
25 175 44
25 124 1
25 147 26
25 52 6
25 149 63
25 150 41
25 137 194
25 148 1789
25 28 1807
25 133 1048
26 97 2
26 98 5
26 44 3
27 52 1
27 29 1
27 47 2
28 116 340
28 101 116
28 104 629
28 137 4869
28 139 2098
28 140 18
28 175 366
28 148 546
28 149 67
28 150 2495
28 105 3924
28 133 2441
29 49 6
29 134 3
29 39 1
29 47 2
29 42 7
29 143 5
29 45 11
29 142 1
29 146 2
29 46 2
29 152 2
30 33 15
30 142 9
30 31 128
31 138 215
31 144 3
31 148 1
31 153 1605
31 154 1575
31 160 1603
31 161 66
31 163 1258
31 33 569
31 142 1299
31 117 1
31 121 1902
31 149 2
33 51 4
33 52 1
36 48 2
36 39 1
37 51 2
37 38 3
38 51 4
39 132 2
39 134 14
39 135 13
39 145 1
39 42 15
39 172 11
39 47 9
39 48 5
39 49 5
39 51 1
39 149 4
39 151 12
39 122 1
40 43 1
40 44 1
42 49 32
42 134 5
42 45 7
42 47 31
42 48 17
42 145 2
42 149 7
42 151 37
43 98 1
43 44 13
43 55 5
44 96 1
44 98 2
44 54 4
44 55 15
45 134 5
45 49 19
45 142 2
45 143 5
45 146 2
45 46 8
45 151 2
45 152 7
45 47 5
46 50 6
46 49 5
46 145 3
46 47 1
46 142 139
46 146 100
46 151 449
46 152 210
46 143 5
47 144 102
47 49 3
47 48 173
47 145 2
47 52 18
47 149 69
47 151 22
47 148 18
47 117 552
48 49 98
48 144 1
48 145 1
48 50 1
48 149 21
48 151 34
48 117 15
48 95 2
49 134 6
49 145 219
49 50 99
49 151 73
49 143 24
50 145 1514
50 146 59
50 142 26
50 151 8
50 143 562
50 149 11
51 128 3
51 131 2
51 134 1
51 147 1365
51 148 3203
51 149 5
51 172 6
51 174 79
51 175 52
51 52 608
51 53 902
51 54 1
51 55 2
51 56 1089
51 161 2
51 78 631
51 100 1029
51 101 116
51 116 48
51 117 7
51 124 286
52 147 514
52 116 452
52 161 3
52 148 1564
52 117 30
52 56 3
52 149 6
53 99 29
53 100 983
53 78 1452
53 175 177
54 96 6
54 149 1
54 55 5
55 149 3
56 67 5
56 100 92
56 74 7
56 78 47
56 79 2
56 99 27
56 147 858
56 73 2
61 65 1
62 87 6
62 69 2
62 71 3
63 70 8
63 71 5
65 88 13
65 72 14
65 170 24
65 87 2
66 76 5
66 91 8
66 92 1
66 77 7
66 94 3
67 97 3
67 98 1
67 99 5
67 68 10
67 73 14
67 74 12
67 78 7
67 79 1
67 84 2
68 98 5
68 84 2
68 70 3
69 72 9
69 180 11
69 87 28
70 98 1
70 71 1
71 82 2
71 86 1
72 170 17
72 87 3
72 88 27
72 89 4
72 90 9
73 83 23
73 99 11
73 74 37
73 78 29
73 79 7
73 81 7
73 84 4
74 81 31
74 75 53
74 106 11
74 107 5
74 108 49
74 109 18
74 78 3163
74 79 7
74 112 2
74 113 186
74 82 5
74 83 12
74 84 2
74 99 544
74 169 1
74 175 12
74 125 10
75 128 1
75 125 10
75 76 4
75 171 3
75 108 9
75 109 39
75 78 8
75 111 3
75 112 17
75 81 59
75 82 12
75 83 22
75 84 1
75 110 11
75 169 8
75 123 7
75 106 15
76 171 10
76 77 11
76 111 1
76 112 1
76 91 1
76 123 7
76 94 2
77 171 12
77 85 5
77 89 2
77 91 74
77 92 10
77 93 5
78 167 1
78 175 83
78 79 96
78 80 116
78 81 7
78 82 1
78 83 5
78 99 1944
78 100 185
78 106 7
78 107 1
78 108 3
78 113 295
78 114 1
78 115 1443
78 125 3
79 108 9
79 99 2
79 81 9
79 83 2
79 115 11
80 115 81
81 166 4
81 108 29
81 109 7
81 82 9
81 83 64
81 84 17
81 86 1
81 169 14
81 111 11
82 171 17
82 166 33
82 169 14
82 111 56
82 83 5
82 84 20
82 85 49
82 92 27
82 93 16
82 94 39
83 166 1
83 108 25
83 109 5
83 84 42
83 169 50
83 111 22
84 166 3
84 111 3
84 85 14
84 86 12
84 169 11
85 165 2
85 166 4
85 170 1
85 171 77
85 111 3
85 86 14
85 87 6
85 91 5
85 92 9
85 93 3
