1 33 13
1 67 121
1 3 7184
1 37 96
1 71 507
1 80 2051
1 63 14538
1 7 17340
1 76 6
1 13 429
1 78 60
1 29 380
1 11 3118
1 17 9156
1 19 548
1 84 1016
1 57 58093
1 59 208
1 61 14000
1 69 12727
2 33 12
2 34 39
2 4 10
2 70 33
2 8 67
2 12 64
2 77 35
2 14 14
2 79 2
2 81 14
2 18 48
2 20 33
2 30 17
2 72 13
2 89 1
2 58 137
2 60 1
2 62 23
3 4 1
3 69 59
3 33 1
3 9 1
3 11 3
3 13 64
3 61 182
3 80 9
3 17 47
3 19 1616
3 23 120
3 24 3
3 57 1707
3 63 177
3 29 3
3 7 5438
3 31 2
4 32 13
4 5 3
4 6 5
4 8 136
4 34 22
4 14 12
4 16 7
4 83 2
4 20 18
4 23 7
4 24 229
4 25 6
4 26 19
5 86 1937
5 71 97
5 9 11
5 15 1482
5 88 123
5 82 3349
5 84 1370
5 21 354
5 73 2161
5 23 4
5 24 3
5 25 21
5 27 777
5 29 5490
6 8 14
6 10 8
6 16 1
6 26 11
6 30 2
7 9 2964
7 11 7051
7 13 19079
7 15 3546
7 17 1571
7 23 10
7 57 4479
8 32 37
8 72 1
8 10 10
8 12 46
8 34 7
8 14 108
8 83 15
8 87 6
8 24 33
8 58 1
8 26 3
9 13 864
9 15 3640
9 23 5
9 31 3
10 16 13
11 13 9959
11 80 89
11 17 1502
11 82 8
11 23 2
11 57 1
11 29 1155
12 81 16
12 74 73
12 14 138
12 72 9
12 18 113
12 83 23
12 30 195
13 15 5093
13 82 158
13 23 31
13 29 2583
14 74 12
14 16 32
14 18 17
14 83 34
14 85 2
14 87 21
14 30 68
15 71 2868
15 82 3905
15 84 8
15 21 130
15 86 289
15 73 158
15 23 27
15 27 294
15 29 16913
15 31 13
16 83 2
16 85 3
16 87 6
16 30 23
17 37 615
17 33 144
17 78 2110
17 80 15081
17 19 125
17 84 7226
17 57 10346
17 71 124
17 29 8577
17 63 593
18 64 50
18 97 4
18 38 20
18 40 7
18 74 7
18 79 34
18 81 132
18 83 22
18 85 2
18 56 6
18 58 68
18 30 101
19 34 61
19 69 1243
19 33 2412
20 33 6
20 34 3
21 71 91
21 41 622
21 39 4
21 82 1331
21 84 1816
21 86 165
21 88 1256
21 27 477
21 29 1190
23 24 12
23 25 21
23 29 1
23 31 24
24 32 3
24 34 3
24 25 12
24 26 15
24 31 1
25 27 5
25 31 10
27 73 16
27 82 588
27 84 447
27 86 413
27 88 221
27 29 1409
29 33 164
29 73 43274
29 78 1571
29 80 22232
29 82 25485
29 84 23811
29 86 5604
29 88 6643
29 57 269
29 71 29941
29 37 389
30 32 4
30 38 3
30 40 2
30 42 4
30 79 18
30 81 90
30 83 30
30 85 5
30 87 10
30 74 98
33 34 82
33 35 6280
33 43 2315
33 45 50
33 51 22
33 53 4406
33 55 43
33 58 48
33 67 7147
33 68 2
33 69 3595
33 70 38
33 71 10
33 76 9
33 80 210
33 84 4483
33 88 1714
34 35 16
34 69 4
34 70 8
34 43 2
34 46 1
34 68 27
34 58 18
34 67 17
34 36 14
35 67 9639
35 68 5
35 43 11085
35 45 1260
35 47 23
35 51 686
35 53 8538
35 55 1504
35 88 410
35 36 6
35 90 106
36 64 4
36 67 29
36 68 32
36 38 5
36 43 16
36 110 1
36 47 4
36 58 6
37 96 1388
37 67 550
37 39 11462
37 71 265
37 73 42
37 43 12
37 76 5746
37 78 2486
37 47 3141
37 80 1935
37 84 128
37 110 59
37 41 3771
37 88 21117
37 57 347
37 90 5397
37 55 11596
38 64 22
38 97 3
38 81 25
38 40 5
38 105 1
38 109 1
38 110 3
38 77 11
38 48 7
38 104 1
38 115 3
38 56 5
38 68 6
38 58 25
39 96 3112
39 98 985
39 67 1087
39 41 8
39 76 1935
39 110 4
39 47 5721
39 112 5
39 82 8
39 55 18151
39 88 10418
39 90 9172
39 92 13
40 97 34
40 99 1
40 114 1
40 104 3
40 105 13
40 108 1
40 77 4
40 110 8
40 79 2
40 48 12
40 81 19
40 115 1
40 85 2
40 56 32
40 109 2
40 95 2
41 71 3536
41 82 527
41 84 3358
41 55 499
41 88 9173
43 44 46
43 45 17219
43 46 271
43 47 33492
43 48 14
43 49 12013
43 50 13
43 51 22334
43 52 10
43 53 13761
43 55 2311
43 66 6
43 67 21142
43 68 78
43 90 803
43 96 44
43 98 8
44 66 49
44 68 6
44 45 5
44 46 46
44 47 16
44 48 45
44 49 1
44 50 55
44 51 7
44 52 59
44 53 4
44 62 20
45 67 14599
45 68 30
45 51 16844
45 46 279
45 49 22251
45 50 2
45 53 930
45 59 212
45 60 18
46 66 23
46 68 43
46 48 1
46 49 251
46 50 75
46 51 249
46 52 23
46 47 11
46 60 25
47 48 27
47 49 343
47 50 8
47 51 6468
47 53 12347
47 55 23466
47 67 5070
47 68 17
