1 2 136835
1 5 43566
1 6 1580
1 9 3
1 11 5122
1 12 520
1 13 29
1 14 842
1 15 20572
1 16 18263
1 17 24
2 3 49
2 4 6
2 5 26192
2 6 4417
2 7 32
2 11 22899
2 12 451
2 13 32
2 15 38180
2 16 39812
2 17 11
3 4 10152
3 5 9649
3 6 31019
3 7 6025
3 8 910
3 11 1927
3 12 18074
3 13 2768
3 14 9311
3 15 47
3 16 2903
3 17 2110
4 5 103
4 6 17582
4 7 23807
4 8 2503
4 9 7826
4 12 10945
4 13 21959
4 14 52017
4 15 57
4 16 5437
4 17 28900
5 6 34979
5 7 1031
5 8 1920
5 9 1793
5 11 9005
5 12 32026
5 13 5455
5 14 4991
5 15 25294
5 16 25024
5 17 734
6 7 16505
6 8 4850
6 9 1
6 11 6806
6 12 36420
6 13 3915
6 14 13574
6 15 2008
6 16 8789
6 17 1089
7 8 10469
7 9 14947
7 10 36
7 11 4134
7 12 6588
7 13 2020
7 14 8626
7 15 581
7 16 3180
7 17 18910
8 9 2336
8 10 246
8 11 8
8 12 13044
8 13 7053
8 14 1564
8 15 2255
8 16 3396
8 17 6381
9 10 22
9 12 15
9 13 6250
9 14 7095
9 15 10423
9 16 158
9 17 18179
10 12 161
10 13 97
10 14 1
10 16 142
10 17 147
11 12 163
11 15 3258
11 16 11700
11 17 4
12 13 19984
12 14 20421
12 15 8766
12 16 22330
12 17 6091
13 14 20945
13 15 3473
13 16 9130
13 17 18593
14 15 242
14 16 11755
14 17 30995
15 16 45880
15 17 363
16 17 7574
