1 2 34264
1 5 16765
1 9 5
1 11 209
1 12 11
1 13 4
1 14 1
1 15 11843
1 16 1258
1 17 8
2 4 10
2 5 9106
2 11 4743
2 12 89
2 13 37
2 14 111
2 15 10742
2 16 5933
2 17 21
3 4 2344
3 5 219
3 6 8224
3 7 2328
3 8 567
3 9 4
3 11 14
3 12 1790
3 13 929
3 16 233
4 5 551
4 6 6383
4 7 11803
4 8 650
4 9 7
4 12 2253
4 13 2574
4 14 14210
4 15 898
4 16 2033
4 17 8638
5 6 2981
5 7 617
5 9 1649
5 11 1376
5 12 4968
5 13 1836
5 14 559
5 15 14304
5 16 6544
5 17 8
6 7 6846
6 8 1710
6 11 13
6 12 7078
6 13 1369
6 14 680
6 15 50
6 16 700
6 17 22
7 8 6867
7 9 485
7 10 42
7 11 60
7 12 2952
7 13 711
7 14 1561
7 15 262
7 16 6952
7 17 7154
8 10 17
8 11 3
8 12 1501
8 13 872
8 14 1292
8 16 3479
8 17 2112
9 10 11
9 12 4
9 13 636
9 14 93
9 15 3005
9 17 8965
10 12 10
10 13 98
10 14 3
10 16 18
10 17 177
11 12 166
11 15 85
11 16 4373
12 13 4549
12 14 2090
12 15 2
12 16 1707
12 17 887
13 14 3317
13 15 2
13 16 3373
13 17 11362
14 16 6067
14 17 8673
15 16 7948
16 17 8364
