1 33 143
1 2 1096
1 3 579
1 4 3
1 5 1
1 7 585
1 41 86
1 12 720
1 13 91
1 18 720
1 36 126
2 32 31
2 3 6635
2 4 381
2 5 944
2 6 7
2 33 8482
2 41 2664
2 7 2774
2 12 5058
2 13 78
2 16 2
2 17 23
2 18 6632
2 35 23
2 21 11
2 25 2178
2 36 2
3 4 16814
3 5 45
3 6 5995
3 7 388
3 12 21
3 13 1177
3 14 756
3 15 138
3 16 22
3 17 38
3 18 3125
3 21 3473
3 22 2149
3 24 1238
3 25 5395
3 32 1332
3 33 7727
3 34 2
3 35 19
3 36 1398
3 37 1
3 41 7706
4 5 33
4 6 9280
4 7 32
4 13 538
4 14 380
4 15 3388
4 16 2100
4 17 1963
4 18 403
4 21 781
4 22 1832
4 24 345
4 25 2826
4 30 2506
4 32 7
4 33 221
4 34 1
4 35 1031
4 36 869
4 37 74
4 41 5183
5 32 3
5 33 1
5 7 3437
5 12 660
5 13 763
5 15 40
5 18 250
6 33 5
6 37 3281
6 38 2
6 39 1
6 41 13644
6 36 1729
6 15 3312
6 16 1887
6 17 654
6 18 18
6 22 187
6 23 690
6 25 55
6 27 1236
6 28 11
6 29 1768
6 31 4
7 32 3426
7 33 3585
7 12 18684
7 13 17100
7 14 11453
7 16 5
7 18 10737
7 25 31
7 30 57
8 9 9
9 37 3
9 38 13
9 39 45
9 41 8
9 10 18
9 40 13
9 26 15
9 31 1
10 38 4
10 39 115
10 40 66
10 11 164
10 41 3
10 26 26
11 38 22
11 39 70
11 40 107
11 41 24
11 26 8
11 27 2
12 32 174
12 41 102
12 13 97345
12 14 19240
12 18 22399
12 24 181
12 25 3448
12 33 2184
12 30 36
13 32 17248
13 41 1529
13 34 1289
13 14 90348
13 16 467
13 17 706
13 18 14497
13 35 1
13 22 3536
13 24 5942
13 25 7082
13 33 2349
13 30 14358
14 32 37966
14 33 2066
14 34 2753
14 41 989
14 16 4550
14 17 2955
14 18 2428
14 35 575
14 22 2162
14 24 645
14 25 5629
14 30 52962
15 34 11
15 41 21476
15 16 39212
15 17 15040
15 18 15
15 35 2045
15 22 3
15 23 328
15 25 6100
15 27 1229
15 28 1824
15 29 16843
15 30 17814
15 31 14140
16 32 1198
16 33 499
16 41 12242
16 34 2734
16 17 27825
16 18 15
16 35 17209
16 36 49
16 29 3354
16 30 29225
16 31 7672
17 32 619
17 33 984
17 41 12418
17 34 897
17 35 13233
17 36 157
17 30 15221
17 31 76
18 32 305
18 21 4535
18 24 1445
18 25 7161
18 33 1607
21 33 26
21 24 2908
21 25 2961
22 33 315
22 41 5204
22 24 1529
22 25 19337
22 30 7558
23 41 2738
23 27 3036
23 28 1742
23 29 2968
23 31 581
24 33 733
24 41 594
24 25 3621
25 33 681
25 41 9474
25 34 239
25 28 1390
25 29 506
25 30 16317
25 31 2
26 39 18
26 40 4
26 41 4
27 37 90
27 41 9802
27 28 2309
27 29 3117
27 30 664
27 31 435
28 37 4
28 41 2932
28 29 3437
28 30 1
28 31 717
29 41 13003
29 31 6955
30 32 13471
30 33 517
30 34 3147
30 35 11338
30 31 1
30 41 8573
30 36 17
31 37 5
31 39 12
31 40 68
31 38 38
31 41 3927
32 33 11756
32 41 1636
32 35 6
32 34 1110
33 34 128
33 35 349
33 41 5066
34 41 6263
34 35 2086
34 36 567
35 41 7105
36 37 5
36 41 8705
36 38 1
37 38 16
37 39 3
37 41 2846
38 39 228
38 40 414
38 41 770
39 40 183
39 41 35
40 41 73
