1 11 3117
1 12 1013
1 13 2532
1 6 1326
2 32 4
2 5 13
3 34 2
3 35 1
4 16 15
4 49 14706
4 51 6582
6 11 2668
6 13 1107
7 21 17
7 54 1
8 53 1831
9 52 16
10 42 2293
10 43 1050
11 12 656
13 14 33
13 15 1604
13 16 1
13 17 35
13 18 2
13 20 3
14 17 17
14 18 8
15 16 1494
15 17 18
15 20 10
16 17 13
16 20 32
16 54 1
17 18 3
17 20 4
18 20 15
18 21 7
18 54 28
20 54 17
21 54 20
24 25 5525
29 40 40
29 37 97
30 40 1
30 36 1
30 38 2
30 31 1
31 40 1
31 32 2
31 36 4
31 39 7
32 33 8
32 35 5
32 36 1
32 34 2
33 35 6
34 35 6
36 38 335
36 39 9
36 56 1
37 40 194
38 40 5
38 56 1
38 47 53
39 40 7
41 48 6
42 43 756
42 53 157
43 45 1444
43 55 1696
44 50 5
45 55 658
48 52 6
49 51 16413
51 55 8
