1 32 8664
1 2 9439
1 3 2399
1 4 7
1 5 20
1 6 1070
1 40 5799
1 34 181
1 17 1
1 35 1789
1 36 3
1 29 2
1 31 641
2 32 12546
2 3 7580
2 36 1
2 5 84
2 6 2277
2 40 5040
2 13 92
2 14 2
2 35 2829
2 24 5
2 4 1
2 29 3
2 31 13
3 32 2076
3 35 2192
3 4 1
3 5 477
3 6 43
3 33 1
3 40 1110
3 34 1
3 14 4
3 15 1
3 24 324
3 36 28
3 29 4
3 31 178
4 5 1
4 6 11
4 13 2
4 17 2
4 29 17
5 32 10
5 37 42
5 6 14
5 7 79
5 8 113
5 9 2
5 14 2
5 27 2
5 40 5050
5 35 127
5 24 169
5 36 786
5 38 36
5 28 1
5 30 1
5 31 150
6 32 9212
6 33 1
6 40 1385
6 12 217
6 13 3799
6 16 5
6 17 8
6 31 2894
7 36 3
7 38 15
7 40 9
7 8 106
7 25 22
8 36 38
8 37 4
8 38 83
8 39 2
8 40 23
8 9 1
8 25 161
9 38 93
9 39 117
9 10 111
9 40 76
9 18 1
9 19 6
9 25 89
9 37 44
10 39 114
10 40 59
10 19 16
10 25 11
10 26 1
11 40 1901
11 12 34052
11 13 18546
11 17 1296
11 21 12633
11 23 5
11 24 753
11 29 6018
12 40 3969
12 13 68447
12 14 4335
12 17 1207
12 21 13089
12 24 15347
12 29 27457
12 31 5
13 32 1160
13 40 5409
13 14 11311
13 17 898
13 21 12381
13 23 19
13 24 17911
13 28 25
13 29 51963
13 31 2569
14 33 67
14 39 29
14 40 29234
14 15 20899
14 16 4280
14 34 2
14 21 2329
14 22 10
14 24 8700
14 26 1872
14 27 520
14 28 9903
14 29 52731
14 30 10953
15 33 5957
15 34 1950
15 39 15
15 40 6646
15 16 17117
15 29 11856
15 30 4126
15 31 1415
16 32 35
16 33 4668
16 34 5222
16 37 12
16 39 51
16 40 13223
16 29 1462
16 30 59
16 31 2766
17 20 4
17 24 25
17 29 43
18 25 12
20 24 1
21 40 964
21 23 597
21 24 8151
21 29 7946
22 40 1
22 24 272
22 26 398
22 27 930
22 28 2474
22 29 130
22 30 468
23 24 353
24 40 8
24 26 608
24 27 424
24 28 7291
24 29 27427
24 30 3138
25 38 11
25 39 6
25 40 6
26 39 12
26 40 3721
26 27 342
26 28 2080
26 29 476
26 30 2383
27 28 1261
27 29 127
27 30 371
28 40 800
28 29 6365
28 30 9227
29 30 2776
29 31 6298
29 33 1323
29 34 898
29 40 18247
30 36 4
30 39 75
30 40 12466
30 37 10
31 32 4358
31 33 5748
31 40 9770
31 34 552
31 35 1321
32 33 9
32 40 6798
32 35 837
33 34 3946
33 40 9041
33 35 419
34 40 5576
35 36 5
35 40 9246
36 38 70
36 40 1809
36 37 74
37 38 160
37 39 89
37 40 3445
38 39 47
38 40 249
39 40 533
