1 9 544
1 10 8
1 11 4773
1 12 23
1 13 959
1 14 6
3 35 2
3 36 27
3 18 159
3 20 6
3 23 40
3 24 13
3 4 38
4 35 6
4 26 2
4 36 44
4 5 56
5 35 3157
5 36 13
5 37 256
5 39 762
5 19 92
5 27 401
5 28 1
5 29 286
5 30 29
9 11 663
9 13 4357
10 12 12
10 14 7
11 13 2237
11 37 34
12 14 62
17 19 8
17 23 19
18 20 13
19 35 142
19 37 258
19 21 5
19 23 1
21 33 1123
21 39 86
21 31 463
22 40 1
22 32 4
22 34 11
22 30 1
22 38 1
23 33 19
23 25 1
24 34 46
26 42 21
27 29 656
28 30 3
29 41 1599
30 42 19
31 33 2642
31 39 331
32 40 3
32 34 67
32 44 26
33 43 579
33 39 596
34 38 4
34 40 4
34 44 24
35 37 82
37 39 810
37 43 26
38 40 2
39 43 1458
40 44 37
