1 28 5
1 29 6
1 31 1
2 32 1
2 36 1
2 28 7
2 29 1
2 30 13
2 31 12
3 12 1
6 47 196
7 46 10
8 45 15
9 10 1033
9 11 887
9 12 20
9 13 364
9 14 126
9 16 177
10 16 3126
10 13 4786
10 14 2108
11 12 36
12 16 18
13 16 862
13 14 60
13 15 547
14 16 1618
17 47 343
18 22 28
18 23 6
22 23 43
23 27 13
23 26 15
24 33 2
24 26 3
24 27 9
24 36 8
26 33 8
26 34 7
26 36 24
26 41 3
26 27 31
26 29 34
27 34 1
27 36 7
27 41 1
27 29 10
28 32 18
28 35 7
28 36 2
28 29 2
28 30 8
29 36 12
29 34 3
29 31 2
30 32 7
30 31 6
32 36 3
33 41 19
33 36 4
33 34 1
35 36 6
37 42 1
38 46 3
38 39 4
39 48 3
42 45 6
