1 32 311
1 4 1
1 5 7
1 6 597
1 7 5
1 17 39
1 30 308
2 32 453
2 5 748
2 6 401
2 7 19
2 17 26
2 30 152
3 4 3
3 7 1
4 8 1
5 32 4293
5 6 11708
5 7 6030
5 10 6592
5 16 3052
5 17 763
5 30 1454
6 32 6609
6 7 5444
6 9 144
6 10 9098
6 34 18
6 16 5915
6 17 570
6 28 4
6 30 3793
7 32 21
7 8 17
7 9 2897
7 10 6619
7 34 1
7 16 2770
7 17 240
7 30 7
8 10 695
9 10 11073
9 16 6687
9 17 6031
9 19 6
10 32 7173
10 33 482
10 34 314
10 11 45
10 14 287
10 16 33377
10 17 13077
10 18 1865
10 19 1065
10 20 178
10 30 2195
10 31 552
11 14 1366
11 15 1458
11 16 144
11 17 881
11 18 4507
11 19 197
11 20 2846
14 20 849
14 15 556
15 35 1255
15 39 899
15 17 2406
15 18 1139
15 20 16836
15 21 151
15 22 6057
15 23 9539
15 24 10566
15 25 238
16 32 11419
16 33 1935
16 34 4684
16 17 19614
16 18 5870
16 19 1020
16 25 126
16 29 149
16 30 2273
16 31 3147
17 18 9438
17 19 20047
17 20 5458
17 21 597
17 22 527
17 23 13392
17 24 5068
17 25 11287
17 26 1566
17 29 3217
17 30 13555
17 31 11282
17 32 16137
17 33 1779
17 34 382
17 35 449
17 39 1578
18 64 11
18 19 12469
18 20 28901
18 21 5081
18 23 4968
18 60 727
18 61 74
19 33 48
19 34 423
19 35 3816
19 20 4225
19 21 13
19 23 10727
19 25 1665
19 26 400
19 29 5808
19 30 5532
19 31 901
20 64 399
20 21 7236
20 22 12813
20 23 18809
20 24 14299
20 60 1956
20 61 46
21 64 306
21 22 512
21 23 3484
21 24 768
21 58 9
21 60 2
21 61 113
21 62 8
22 64 529
22 23 6431
22 24 15467
22 61 39
23 35 5764
23 39 1719
23 24 35305
23 25 25779
23 26 477
23 29 619
23 30 388
24 64 1927
24 35 738
24 39 893
24 25 26816
24 26 765
24 62 4
24 63 9
25 32 1149
25 34 18
25 35 142
25 39 4847
25 40 4
25 26 8531
25 27 1438
25 29 7540
25 30 2996
25 31 19
26 32 231
26 35 12
26 39 3880
26 27 119
26 29 895
26 30 127
26 31 9
27 40 153
27 39 146
28 32 55
28 30 128
28 29 154
29 32 4973
29 34 34
29 35 57
29 39 124
29 30 12349
29 31 1538
30 32 24069
30 33 557
30 39 6
30 34 687
30 31 2407
31 32 5295
31 33 997
31 34 298
32 33 1969
32 39 42
32 34 1867
33 34 666
35 81 1033
35 39 4638
38 72 11
39 40 290
41 42 27
41 45 3
41 47 7
42 45 4
42 47 1
45 72 1
45 46 9
46 73 2
46 74 2
46 47 7
46 49 6
46 50 38
46 55 2
46 60 7
46 61 4
47 48 1
47 49 6
49 50 6
50 71 6
50 72 5
50 73 14
50 74 5
50 56 88
50 57 35
50 58 27
50 60 9
50 61 2
55 64 27
55 65 22
55 66 14
55 69 12
55 74 7
55 75 1
55 80 17
55 60 13
55 61 3
55 62 7
56 70 3
56 71 44
56 72 47
56 73 18
56 74 3
56 57 65
56 58 42
56 59 11
56 60 28
56 61 15
56 62 10
56 63 8
57 69 16
57 70 21
57 71 23
57 72 18
57 58 5
57 59 42
57 63 11
58 59 72
58 60 47
58 61 2230
58 62 5
58 63 9
59 69 21
59 70 7
59 71 7
59 72 5
59 63 38
60 64 10
60 72 4
60 73 19
60 74 15
60 61 58
60 62 34
60 63 1
61 64 69
61 72 1
61 73 4
61 62 344
62 64 606
62 65 1
62 71 1
62 72 4
62 73 12
62 74 7
62 80 2
62 63 1624
63 64 1099
63 65 69
63 66 5
63 69 117
63 70 62
63 71 42
63 72 16
63 73 1
63 80 1
64 65 77
64 66 33
64 70 9
64 72 8
64 73 2
64 80 18
65 66 28
65 69 102
65 70 77
65 72 13
65 80 7
66 75 2
66 80 9
69 70 147
69 71 38
69 72 11
70 71 15
70 72 35
71 72 49
71 73 7
72 73 12
72 74 3
73 74 1
75 80 2
