1 33 15
1 34 2
1 35 16
1 37 12
1 27 14
1 29 54
1 30 50
1 31 5
2 32 53
2 30 10
2 31 12
3 12 1
4 29 13
8 44 398
8 47 535
12 13 2
14 17 73
14 15 54
15 17 4234
15 45 3778
17 45 5189
18 49 231
19 24 6
19 26 6
19 20 3
19 34 5
19 23 49
20 26 5
20 25 3
20 34 3
20 21 11
21 25 4
21 26 11
21 22 1
22 26 3
23 24 30
23 25 2
24 28 1
26 34 7
26 36 1
27 34 16
27 35 11
27 37 79
27 43 1
27 28 38
27 30 55
28 34 24
28 37 52
28 30 2
29 32 2
29 35 10
29 33 44
29 30 21
29 31 14
30 32 15
30 35 53
30 37 45
30 33 26
30 43 42
30 34 2
31 32 11
33 35 23
33 37 5
34 35 3
34 37 19
34 43 9
35 37 28
35 43 6
36 37 4
37 43 4
38 44 155
39 48 2
40 50 8
44 47 2613
46 50 8
