1 16 135
1 145 54
1 154 1202
1 77 14
2 32 5114
2 35 1320
2 100 210
2 165 351
2 151 168
2 140 137
2 109 111
2 79 1721
2 16 115
2 145 1470
2 114 1840
2 53 1839
2 119 153
2 183 1074
2 60 2226
2 125 111
2 94 78
3 19 22
3 115 7
3 164 1
3 133 16
3 102 23
3 168 33
3 41 2
3 147 11
3 55 23
3 142 8
3 51 28
3 78 82
3 86 129
3 137 9
3 158 15
3 127 1
4 8 524
4 11 280
4 140 15833
4 141 7040
4 149 60
4 24 1064
4 27 5
4 33 2
4 165 748
4 47 3
4 178 2399
4 64 2554
4 69 1232
4 70 64
4 85 50
4 87 52
4 89 2534
4 93 587
4 109 1403
4 118 18529
4 119 337
4 125 6481
5 128 8
5 162 22
5 101 20
5 134 7
5 39 5
5 106 6
5 48 10
5 88 14
5 121 2
5 155 10
6 147 21
6 168 25
6 43 2
6 83 1
6 158 21
6 55 8
6 188 14
6 157 10
6 62 32
6 191 5
7 161 11
7 164 1
7 174 9
7 14 38
7 90 21
7 124 30
8 32 17
8 27 16
8 165 6355
8 70 1217
8 87 3
8 140 1152
8 109 445
8 125 315
8 113 1616
8 178 1
8 149 8139
8 118 6708
8 151 55
8 89 76
8 47 41
8 93 1594
9 19 1768
9 193 80
9 67 1946
9 147 2530
9 35 984
9 170 3856
9 171 1501
9 173 5778
9 142 372
9 77 385
9 49 2390
9 131 141
9 182 636
9 183 8029
9 100 3748
9 154 171
9 111 1090
9 157 10037
9 191 1
10 97 51
10 166 4
10 135 23
10 40 9
10 46 16
10 104 2
10 115 10
10 148 27
10 26 9
10 59 42
10 122 2
11 32 63
11 96 4847
11 69 4027
11 140 397
11 141 3275
11 113 50
11 178 140
11 85 522
11 118 101
11 24 8807
11 114 4485
11 60 1071
12 72 22
12 163 11
13 176 1
13 167 21
13 39 1
13 144 20
13 52 1
13 180 3
14 97 8
14 66 48
14 164 3
14 161 101
14 138 42
14 82 31
14 179 9
14 90 18
14 124 50
14 127 8
15 130 15
15 68 18
15 107 4
15 172 6
15 143 4
15 52 1
15 56 3
15 155 11
16 96 676
16 183 253
16 77 1188
16 111 515
16 145 4365
16 114 528
16 151 29
16 154 2383
16 79 28
16 60 11249
17 34 6
17 123 10
17 37 51
17 139 28
17 175 2
17 112 227
17 152 8
17 50 1
17 116 59
17 56 20
17 95 31
17 61 5
17 159 133
18 184 8
18 59 1
18 45 14
19 142 7237
19 147 28546
19 151 501
19 157 22651
19 168 3332
19 170 637
19 171 6810
19 173 40239
19 49 3837
19 51 219
19 183 73
19 186 124
19 67 41237
19 55 3060
19 78 1
19 86 1536
19 131 1103
19 105 161
19 111 22036
19 115 1
20 64 6182
20 33 1846
20 70 59
20 71 1702
20 136 2160
20 44 7634
20 109 10596
20 146 2869
20 54 433
20 23 154
20 58 21
20 92 3
20 190 1647
21 193 3539
21 131 24
21 36 764
21 173 463
21 182 528
21 119 3759
21 100 1857
21 157 1275
21 191 7
22 128 17
22 144 12
22 187 3
22 134 34
22 39 64
22 106 10
22 48 7
22 180 42
22 88 72
22 155 10
23 136 295
23 121 24
23 162 18
23 146 447
24 32 3380
24 69 5878
24 140 147
24 141 10997
24 113 2477
24 114 2962
24 85 2235
24 118 1638
24 60 4
24 149 112
25 163 77
25 37 22
25 103 46
25 72 6
25 107 1
25 110 12
25 80 1
25 50 7
25 139 50
25 56 4
25 159 44
26 97 22
26 133 10
