1 33 342
1 2 198
1 3 15
1 4 10
1 5 1
1 6 12
2 32 73
2 34 321
2 3 7051
2 4 2754
2 5 80
2 6 1516
2 33 14826
2 8 6
2 41 8631
2 7 12253
2 13 21
2 14 3204
2 17 20
2 35 1297
2 9 6
2 36 2
3 32 78
3 35 219
3 4 19743
3 5 11
3 6 17244
3 33 15684
3 8 8
3 9 11
3 7 7983
3 13 2115
3 14 4707
3 17 3
3 18 299
3 41 7483
3 36 245
3 37 7
4 32 37
4 36 1018
4 5 26
4 6 18375
4 33 8934
4 8 18
4 41 11797
4 7 4865
4 12 2368
4 13 4160
4 14 3179
4 18 626
4 9 47
4 37 60
5 6 5
5 7 1176
5 18 3
6 7 7074
6 8 110
6 9 217
6 12 8133
6 13 12833
6 14 5044
6 17 3
6 18 12698
6 25 25
6 26 6
6 32 25
6 33 12931
6 35 7
6 36 25
6 37 8848
6 38 68
6 39 50
6 41 19017
7 32 4827
7 33 34902
7 41 574
7 12 63
7 13 9831
7 14 22024
7 18 1888
7 38 1
7 30 1705
8 37 2
8 39 7
8 41 1
8 9 80
8 26 51
9 38 12
9 39 309
9 41 236
9 10 5
9 12 40
9 13 40
9 18 19
9 26 144
9 37 183
10 26 14
10 11 19
10 20 11
11 40 67
11 41 164
11 15 11
11 20 43
11 23 7
11 26 22
11 27 46
11 29 8
11 31 10
12 37 627
12 40 2
12 13 69712
12 14 13376
12 18 23270
12 21 719
12 22 5880
12 41 4920
12 24 11252
12 25 16243
12 30 4873
13 33 2292
13 37 62
13 40 51
13 14 121486
13 15 202
13 16 11
13 18 28608
13 21 5
13 22 47301
13 41 18734
13 24 3155
13 25 46137
13 30 61364
14 15 2414
14 16 3331
14 18 748
14 21 3
14 22 15074
14 24 4
14 25 23988
14 30 105549
14 32 2534
14 33 14868
14 34 2682
14 35 2885
14 37 22
14 38 5
14 41 15221
15 35 6
15 38 2291
15 40 4143
15 41 46081
15 16 7079
15 17 1051
15 20 2
15 22 181
15 23 4
15 25 26900
15 26 1
15 27 6300
15 28 5180
15 29 1301
15 30 35732
15 31 2570
16 32 2993
16 34 14830
16 35 19462
16 38 6
16 39 5
16 40 111
16 41 10749
16 17 12621
16 25 28
16 30 24220
16 31 985
17 32 2067
17 33 10
17 38 11
17 39 26
17 40 25
17 41 6231
17 34 2015
17 35 12881
17 30 2702
17 31 9
18 33 100
18 21 318
18 41 93
18 24 98
18 25 3825
19 26 7
19 20 7
20 41 12
20 25 2
20 26 10
20 30 2
21 24 1167
21 25 479
22 38 167
22 40 178
22 41 15123
22 24 1695
22 25 33857
22 30 8519
23 27 95
23 28 6
23 29 32
23 31 14
24 41 268
24 25 8986
25 27 3718
25 37 386
25 40 3606
25 41 25194
25 38 2229
25 28 2180
25 29 1365
25 30 28571
25 31 1243
26 39 10
26 40 59
26 41 172
26 27 3
27 38 2173
27 40 2687
27 41 12247
27 28 7738
27 29 814
27 30 13
27 31 469
28 41 5206
28 29 843
28 31 380
29 40 12
29 41 1228
29 31 970
30 32 3472
30 34 11702
30 35 10376
30 37 12
30 41 44379
30 31 1022
31 38 10
31 40 118
31 41 4311
32 33 6225
32 41 2796
32 34 1736
32 35 848
33 41 16837
33 34 10
33 35 873
34 35 17211
34 41 15002
35 37 2
35 41 17366
36 37 18
36 38 8
36 41 2713
37 38 197
37 39 228
37 41 13639
38 40 7608
38 39 339
38 41 14647
39 41 1062
39 40 42
40 41 10141
