1 33 150
1 2 34
1 3 117
1 4 158
1 5 119
1 6 48
1 7 15
1 8 6
1 41 39
1 17 1
1 25 33
1 28 143
1 29 14
2 34 101
2 35 863
2 4 5
2 5 1382
2 6 4179
2 33 1648
2 8 3629
2 41 2865
2 42 4559
2 7 3040
2 12 150
2 45 1674
2 46 2
2 44 9746
2 11 696
2 17 1
2 36 1
2 15 55
2 10 23
2 30 5
3 4 60
3 6 4
3 7 45
3 17 26
3 28 40
4 5 32
4 6 128
4 7 284
4 41 7
4 17 112
5 6 302
5 33 7
5 8 153
5 41 588
5 42 331
6 7 1526
6 8 5
6 41 8
6 42 5347
6 11 3
6 44 462
6 45 60
6 17 7
6 35 192
7 8 1
7 42 4993
7 11 1
7 44 1195
7 45 3200
7 46 132
7 17 7318
7 35 1008
7 43 4246
7 30 4936
7 31 27
8 11 2043
8 33 496
8 41 32
8 44 414
8 34 2467
8 12 2
8 15 8
8 14 4979
8 25 6
8 38 1627
8 28 8
8 37 6513
9 35 31
9 38 955
9 41 1
9 42 2
9 11 2772
9 44 448
9 12 2730
9 46 84
9 10 272
10 35 450
10 36 2773
10 38 110
10 39 3675
10 40 2886
10 42 71
10 43 376
10 12 11218
10 13 2826
10 46 2844
10 44 216
10 17 58
10 20 130
10 45 81
11 33 30
11 38 6960
11 42 2
11 12 5882
11 34 400
11 14 789
11 44 762
11 41 9
11 15 5317
12 35 1005
12 36 2468
12 38 10777
12 39 11765
12 44 474
12 45 144
12 46 1072
12 13 3463
12 16 3040
12 40 1263
12 41 30
12 15 12439
12 42 61
13 36 2
13 39 551
13 40 16922
13 45 5
13 46 4
13 16 2876
13 20 4231
13 21 1390
13 22 13
13 23 5609
14 33 3
14 34 175
14 37 5176
14 38 3037
14 15 1115
15 33 14
15 35 1
15 37 3
15 38 11668
15 39 4733
15 44 58
15 16 1413
16 35 8
16 36 21
16 38 4
16 39 5305
16 40 130
16 23 1289
17 43 7108
17 45 727
17 46 655
17 18 5305
17 19 10730
17 20 287
17 21 67
17 24 44
17 42 2871
17 30 3220
17 31 6433
18 32 85
18 19 878
18 20 756
18 21 5346
18 22 12741
18 31 9431
19 36 1229
19 43 5465
19 46 26
19 47 5
19 20 2495
19 21 168
19 24 2241
19 31 3179
20 32 2
20 36 132
20 40 5792
20 43 1388
20 46 444
20 21 4507
20 22 258
20 23 430
20 31 306
21 32 11
21 36 9
21 40 918
21 43 2
21 48 1292
21 22 12758
21 23 3503
21 31 34
22 32 6217
22 40 112
22 47 900
22 48 18098
22 23 4451
22 24 833
22 31 4832
23 48 15612
23 36 330
23 39 120
23 40 10441
23 47 476
23 24 12
23 31 279
24 32 576
24 36 14425
24 40 224
24 43 1918
24 46 89
24 47 6014
24 48 8939
24 31 11915
25 28 10
25 33 8
28 33 6
28 29 25
30 43 5887
30 36 4278
30 39 2038
30 42 1399
30 45 1035
30 46 823
30 31 2070
31 32 11977
31 36 6447
31 43 5806
31 45 143
31 46 366
31 47 2933
31 48 1609
32 47 2654
32 48 7133
33 41 2
33 44 11
34 35 172
34 37 1088
34 38 1479
34 44 1
35 36 851
35 38 4269
35 39 1871
35 46 108
35 42 654
35 45 459
35 44 122
36 38 137
36 39 11171
36 40 8336
36 42 23
36 43 1179
36 44 344
36 45 217
36 46 1204
36 48 2691
37 38 3563
38 39 5396
39 40 2731
39 46 482
40 48 5015
41 42 312
42 45 1434
42 46 788
42 44 35
42 43 2630
43 45 699
43 46 3799
43 47 48
44 46 109
44 45 705
45 46 943
47 48 1174
