1 33 177
1 2 2
1 3 39
1 4 168
1 5 149
1 6 5
1 8 46
1 41 3
1 25 26
1 28 51
1 29 5
2 34 219
2 11 55
2 4 97
2 5 59
2 6 4633
2 33 76
2 8 451
2 41 160
2 42 4415
2 43 27
2 12 8369
2 45 1867
2 14 13
2 44 11882
2 35 218
2 9 36
2 7 1461
2 15 7258
2 10 4573
2 30 91
3 4 38
3 37 1
3 6 2
3 7 3
3 8 4
3 11 3
3 14 6
3 15 2
3 28 1
4 5 34
4 6 148
4 33 12
4 41 101
4 42 10
4 7 171
4 14 3
4 17 1
4 19 1
4 46 2
4 9 1
4 10 1
5 6 81
5 33 109
5 8 12
5 41 28
6 7 937
6 8 37
6 9 19
6 42 2319
6 11 1
6 44 1219
6 34 11
6 46 1
6 35 173
6 41 53
7 9 14
7 10 141
7 11 7
7 12 63
7 14 4
7 15 85
7 17 6237
7 18 6
7 19 799
7 20 3
7 21 1
7 30 96
7 31 49
7 34 1
7 35 2
7 36 3
7 42 2722
7 43 222
7 44 64
7 45 17
7 46 175
8 33 72
8 41 8
8 11 3461
8 44 2122
8 34 1952
8 12 1
8 15 119
8 14 1509
8 9 548
8 38 247
8 28 1
8 37 1651
9 33 1
9 41 18
9 10 670
9 11 6637
9 12 3996
9 14 156
9 44 1960
9 46 94
9 15 1386
9 42 5
10 38 11
10 42 316
10 43 32
10 12 13480
10 13 465
10 46 3373
10 44 1304
10 16 1
10 17 288
10 20 520
10 45 2915
10 39 1
10 15 3354
11 33 18
11 38 816
11 42 5
11 12 3470
11 14 1219
11 44 1506
11 41 24
11 15 710
11 37 177
12 38 54
12 44 5704
12 13 1180
12 46 817
12 45 3175
12 16 634
12 17 20
12 41 7
12 39 7
12 15 9078
12 42 121
13 39 10
13 43 2328
13 45 21
13 46 1335
13 16 1617
13 19 1
13 20 6427
13 21 1866
13 22 2
13 23 1631
14 33 19
14 37 2788
14 38 2395
14 44 361
14 34 9
14 15 1661
15 37 58
15 38 10934
15 45 1069
15 44 4931
15 16 1819
15 17 24
15 35 381
16 35 569
16 38 2255
16 39 3718
16 40 79
16 23 1347
17 18 339
17 19 5946
17 20 732
17 21 217
17 22 53
17 24 1
17 30 8
17 31 40
17 35 23
17 36 52
17 38 13
17 39 17
17 42 447
17 43 284
17 45 4
17 46 70
17 47 1
18 32 21
18 47 1
18 48 6
18 19 502
18 20 939
18 21 2286
18 22 2369
18 24 3
18 31 126
19 43 2600
19 46 3
19 47 1
19 20 7311
19 21 1282
19 22 161
19 24 5
19 36 9
19 31 42
20 43 3724
20 46 990
20 47 2
20 48 1
20 21 10475
20 22 443
20 31 2
21 32 2
21 43 554
21 46 12
21 48 2
21 22 11565
21 23 905
21 31 44
22 32 1433
22 36 1
22 40 8
22 48 4527
22 23 3649
22 24 6
22 31 3555
23 32 518
23 48 1480
23 36 51
23 39 78
23 40 6747
23 47 2797
23 24 7663
23 31 4116
24 32 1357
24 36 6812
24 40 4850
24 47 6738
24 48 6062
24 31 5604
25 27 1
25 28 11
25 33 1
27 33 5
28 29 8
30 43 36
30 36 6069
30 39 3744
30 40 1079
30 42 104
30 46 3
30 31 601
31 32 11406
31 36 2282
31 40 1847
31 43 284
31 47 4553
31 48 1092
31 39 884
32 40 1
32 47 1292
32 48 17714
33 44 1
33 34 1
33 41 22
34 35 176
34 37 2087
34 44 69
34 38 2771
35 36 795
35 38 14374
35 42 75
35 43 2
35 44 18
35 46 27
35 45 18
35 39 4133
36 38 365
36 40 11848
36 42 39
36 39 18276
36 45 11
36 46 67
36 43 64
36 48 2016
36 47 576
37 38 2140
37 44 9
38 39 5291
38 44 8
38 46 23
38 43 1
38 42 23
39 40 7928
39 43 7
39 46 31
39 42 30
40 48 2997
40 47 243
41 42 25
41 44 2
42 45 589
42 46 631
42 44 281
42 43 1691
43 46 3980
43 45 663
44 45 517
45 46 1855
47 48 1680
