1 3 7
1 4 10551
1 5 1751
1 6 1213
1 7 1
1 13 2
1 14 72
1 143 1
1 144 4
1 145 5
1 146 10
1 19 3
1 148 119
1 149 25
1 150 82
1 151 1
1 153 769
1 154 97
1 156 81
1 158 11
1 31 5302
1 160 209
1 52 1
1 159 2
1 142 689
1 121 1122
1 15 6
1 95 4
1 16 2
1 18 2
1 116 66
1 20 44
2 5 2
2 6 120
2 7 930
2 137 237
2 138 32
2 140 1068
2 141 269
2 28 1489
2 149 2
2 150 35
2 23 336
2 25 571
2 154 55
2 156 491
2 157 1280
3 4 182
3 5 1568
3 6 1154
3 13 1465
3 142 571
3 15 1348
3 144 1
3 145 2
3 146 185
3 19 1426
3 20 416
3 151 3
3 152 575
3 156 36
3 158 2196
3 159 132
3 50 19
3 30 1
3 31 61
3 143 12
3 16 880
3 17 81
4 5 3999
4 6 539
4 7 23
4 23 10
4 141 5
4 142 1299
4 143 1
4 144 2
4 17 3
4 146 3
4 147 451
4 148 764
4 149 15
4 150 10
4 151 1
4 152 1
4 25 772
4 154 90
4 156 392
4 30 545
4 31 5004
4 160 43
4 163 2239
4 28 59
4 47 3
4 48 5
4 50 2
4 52 1
4 158 173
4 159 17
4 139 649
4 13 9
4 120 2
4 14 665
4 121 1529
4 15 747
4 95 2
4 145 5
4 105 9
4 119 895
4 153 2981
4 20 290
4 127 1468
4 126 1049
4 21 3
5 6 5149
5 7 474
5 139 1343
5 140 108
5 13 2257
5 142 148
5 15 415
5 16 16
5 145 2
5 146 3
5 147 368
5 20 78
5 21 2
5 150 85
5 151 3
5 152 129
5 153 933
5 154 239
5 28 957
5 158 178
5 159 2
5 163 109
5 50 2
5 141 2
5 148 1112
5 17 2
5 105 13
5 25 1194
5 121 3
5 149 20
6 7 537
6 137 1
6 139 1819
6 140 792
6 13 1547
6 142 133
6 143 6
6 16 570
6 146 22
6 19 5
6 20 302
6 21 6
6 22 3
6 151 4
6 152 358
6 153 560
6 154 2011
6 28 2307
6 157 19
6 158 916
6 31 15
6 160 256
6 163 500
6 156 1
6 23 1
6 159 4
6 25 1313
6 141 514
6 15 203
6 147 284
6 150 1294
6 148 1171
6 149 35
7 160 2
7 163 61
7 137 162
7 139 8
7 140 105
7 141 1
7 18 3
7 149 5
7 150 2
7 25 64
7 154 424
7 28 385
7 157 48
8 33 5
8 99 3
8 100 11
8 51 793
8 167 1
8 9 6112
8 10 446
8 12 232
8 161 5
8 147 342
8 52 313
8 117 224
8 118 1
8 56 3
8 116 53
8 53 1872
9 161 29
9 100 72
9 101 2
9 33 10
9 10 738
9 12 185
9 51 2492
9 116 981
9 147 447
9 148 1374
9 52 3593
9 53 2040
9 117 621
10 12 45
10 51 293
10 52 261
10 53 26
11 56 495
11 12 1
11 78 2
12 67 2
12 51 115
12 52 41
12 73 3
13 145 1
13 142 84
13 15 205
13 16 665
13 17 22
13 146 39
13 19 211
13 152 551
13 158 725
14 160 408
14 163 176
14 33 72
14 18 1
14 116 1
14 119 4
14 153 893
14 121 746
14 154 463
14 31 358
14 127 10
15 151 2
15 142 1905
15 143 430
15 16 509
15 145 6
15 146 646
15 19 345
15 20 9
15 23 3
15 152 3
15 156 130
15 29 3
15 30 594
15 31 559
15 46 3
15 47 5
15 48 3
15 49 7
15 50 226
15 158 733
15 159 73
15 95 3
15 17 33
16 17 621
16 142 3012
16 144 1
16 145 3
16 146 2455
16 19 1094
16 149 3
16 150 2
16 151 3
16 152 1295
16 143 1887
16 158 2068
17 48 194
17 144 4
17 46 116
17 145 2217
17 146 2792
17 142 1606
17 50 934
17 151 590
17 152 797
17 143 2525
18 130 6
18 129 1
18 136 557
18 137 8
18 138 314
18 140 1
18 153 24
18 154 11
18 155 2487
18 160 30
18 163 37
18 135 77
18 175 3
18 119 797
18 120 1751
18 121 10
18 125 5
18 126 530
18 127 1881
19 142 345
19 146 768
19 20 73
19 149 4
19 150 11
19 151 9
19 143 58
19 158 2441
19 159 109
20 143 14
20 158 794
20 159 50
21 156 1
21 22 2
23 156 645
23 140 24
23 141 665
23 149 3
23 150 70
23 25 1
23 143 12
23 28 18
23 157 12
23 31 17
24 129 556
24 130 29
24 100 1
24 133 178
24 102 4256
24 103 53
24 104 361
24 106 142
24 173 859
24 174 2066
24 168 351
24 155 1
24 124 639
24 125 1762
24 126 3
24 101 1412
25 137 21
25 139 2664
25 140 389
25 141 29
25 147 2314
25 148 5974
25 149 9
25 150 177
25 153 3
25 28 2676
25 157 76
25 175 317
25 101 9
25 104 319
25 105 1412
25 116 26
28 137 386
28 139 2121
28 140 1945
28 130 48
28 147 1
28 148 1476
28 149 1
28 150 1269
28 157 118
28 133 31
28 163 1
28 175 170
28 141 800
28 104 7
28 105 15
29 46 2
29 48 1
29 49 5
29 50 1
29 30 1
30 33 34
30 161 74
30 48 2
30 49 3
30 35 34
30 47 4
30 156 9
30 31 904
31 138 167
31 144 4
31 145 2
31 153 592
31 154 906
31 156 435
31 159 4
31 160 897
31 33 40
31 163 10
31 47 2
31 48 1
31 51 1
31 52 4
31 142 1764
31 95 5
31 117 3
31 121 1697
33 161 258
33 34 2
33 35 217
33 53 10
33 117 40
35 161 51
37 38 47
44 96 1
44 97 1
46 49 242
46 142 178
46 48 527
46 50 466
47 144 1121
47 145 200
47 146 15
47 48 477
47 49 4
47 50 332
47 51 540
47 52 485
47 149 3502
47 148 509
47 95 1
47 117 880
48 149 100
48 49 490
48 145 312
48 95 2123
48 50 1475
48 144 789
48 146 12
48 52 1
48 142 114
48 117 1017
49 50 352
50 149 107
50 144 20
50 145 5237
50 143 47
50 146 169
50 142 231
50 151 2756
50 152 1
50 117 22
50 95 47
51 100 153
51 116 1032
51 53 342
51 148 1012
51 52 2110
52 144 121
52 101 307
52 148 3965
52 147 708
52 116 5297
52 95 3
52 117 593
52 53 344
53 99 249
53 100 637
53 161 29
53 173 1
53 78 10
53 117 666
53 116 91
56 99 17
56 113 3
56 167 1
56 106 2
56 78 1010
56 168 4
56 114 3
56 115 2
56 118 1
61 64 1
61 65 2
61 69 1
62 69 1
62 86 1
64 65 4
64 69 3
64 72 3
64 86 1
64 91 3
64 92 1
65 88 2
65 90 1
66 169 3
66 76 4
66 77 1
66 111 2
66 82 1
66 91 5
66 92 3
66 93 1
67 73 2
68 84 1
68 86 3
69 86 1
69 87 7
72 170 2
72 77 5
72 87 1
72 90 1
72 91 8
73 78 1
74 99 4
74 166 1
74 81 18
74 169 184
74 75 1258
74 108 1287
74 109 88
74 78 752
74 79 5
74 112 2
74 113 9
74 114 50
74 83 1
74 110 2
74 125 2
75 169 26
75 108 494
75 81 8
75 82 49
75 86 1
75 92 2
75 94 1
76 169 1
76 82 1
76 111 10
77 89 1
77 91 5
77 171 1
78 99 1485
78 108 1267
78 79 222
78 80 160
78 113 1135
78 114 292
78 115 117
78 106 3
79 99 49
79 81 1
79 114 272
79 83 2
80 114 42
80 115 62
81 169 1
81 108 6
81 83 8
82 171 4
82 169 2
82 85 7
82 86 8
82 87 5
82 91 1
82 92 2
83 169 4
83 108 6
83 84 5
84 85 1
84 86 1
85 171 8
85 86 3
85 87 3
86 87 11
88 90 11
89 91 1
89 171 1
90 91 8
90 93 4
91 92 1
91 93 9
92 131 1
92 169 6
92 111 6
92 93 3
92 94 4
93 169 5
93 111 1
94 131 644
94 166 3
94 169 2
94 172 1
94 111 1
94 112 7
94 123 73
95 144 553
95 145 120
95 117 738
97 98 1
99 100 978
99 103 12
99 107 2
99 125 500
99 173 326
99 113 576
99 114 95
99 115 2478
99 118 2
99 119 2
99 120 1
99 175 1752
99 124 1335
99 167 3
100 147 940
100 101 888
100 102 219
100 167 2
100 173 187
100 174 1
100 175 1142
100 115 654
100 105 893
100 124 547
100 126 2
101 129 56
101 148 57
