1 3 7
1 4 21
1 6 25
1 7 20
1 39 3
1 26 2
1 31 24
2 32 4
2 11 425
2 5 5
2 6 34
2 7 1
2 8 7
2 41 854
2 42 1551
2 39 286
2 12 319
2 29 4
2 44 1421
2 40 6785
2 18 9
2 43 5746
2 9 4
2 26 42
2 27 11
2 28 4
2 10 318
2 31 132
3 26 5
3 4 37
3 7 26
4 5 17
4 6 98
4 7 163
5 39 28
5 6 8
5 31 5
6 39 44
6 40 44
6 7 158
7 40 54
7 15 17290
7 16 508
7 17 3085
7 18 1203
7 28 31
7 29 1580
8 32 32
8 35 1
8 9 3
8 42 22
8 31 24
9 11 3
9 42 577
10 43 505
10 40 7
10 12 887
10 11 2436
10 44 53
10 18 68
11 36 1
11 38 5
11 42 168
11 43 73
11 12 448
12 38 1
12 43 678
12 14 79
12 18 2352
12 19 591
12 21 1
13 36 1258
14 34 333
15 41 27
15 45 5
15 16 4210
15 17 4706
15 18 2486
15 19 4
15 20 30
15 28 12
15 29 5183
15 30 2
16 17 9
16 18 2003
16 19 3367
16 20 4350
16 29 2794
17 41 552
17 43 10
17 45 2
17 18 1931
17 29 14
18 38 1
18 40 65
18 41 1795
18 43 59
18 29 15
18 19 4471
18 20 67
18 44 1569
19 20 4714
20 46 20
20 21 244
20 22 1
20 28 498
20 29 12389
20 30 1209
21 34 3397
21 38 4093
21 45 980
21 22 3377
21 29 811
22 34 7862
22 38 1454
22 45 11013
22 46 402
22 29 13379
22 30 4646
23 26 3
25 26 5
25 27 8
25 31 15
26 39 32
26 27 77
26 31 15
27 31 2
28 38 3
28 40 23
28 34 3677
28 29 5616
28 30 1165
29 38 37
29 40 18
29 41 1
29 45 6368
29 34 5866
29 46 1
29 30 7542
30 34 82
30 45 5776
30 46 1947
31 32 15
31 39 37
32 33 327
32 36 489
33 34 2091
33 36 3240
33 37 3039
34 36 21
34 37 5164
34 38 26707
34 40 11
34 46 28
34 45 134
36 37 4517
37 38 968
39 40 98
39 43 2
40 43 7242
40 41 2959
40 44 3026
40 42 53
41 43 2402
41 44 4192
42 43 347
43 44 3217
45 46 210
