1 2 62
1 4 13
1 5 41
1 6 11
1 9 35
1 10 19
1 100 79
1 31 5
2 3 10
2 100 83
2 5 78
2 7 3
2 9 52
2 11 2
2 14 10
2 57 11
2 59 17
2 4 1
2 31 12
3 32 9
3 11 16
3 5 21
3 8 13
3 75 15
3 58 23
3 31 49
4 96 2
4 100 14
4 6 8
4 7 49
4 10 35
4 13 2
5 100 61
5 9 73
5 11 12
5 57 23
5 58 16
5 59 14
5 31 7
6 96 14
6 7 5
6 10 24
6 100 7
7 96 2
7 9 8
7 10 43
7 13 8
8 32 33
8 16 31
8 9 6
8 11 100
8 77 10
8 78 22
8 79 43
8 80 41
8 82 49
8 15 10
9 96 2
9 100 35
9 10 6
9 11 11
9 12 1
9 13 1
9 14 9
9 59 3
10 96 38
10 37 15
10 71 18
10 12 22
10 109 10
10 13 49
10 112 10
10 97 1
10 100 2
11 80 80
11 79 7
11 16 2
11 82 19
12 96 21
12 97 26
12 37 21
12 71 55
12 72 1
12 39 1
12 13 49
12 14 10
13 96 9
13 97 40
13 37 37
13 72 11
13 39 1
13 109 19
13 14 39
13 112 16
13 113 3
13 114 2
13 71 56
14 96 10
14 33 18
14 37 13
14 71 3
14 80 30
14 82 5
15 32 1
15 43 4
15 74 13
15 75 8
15 76 68
15 77 11
15 78 20
15 79 11
15 16 77
15 17 15
15 18 36
15 19 1
15 20 25
15 50 13
15 87 11
15 58 2
15 47 20
16 17 27
16 18 47
16 19 50
16 20 29
16 32 5
16 34 2
16 44 5
16 45 19
16 47 9
16 49 9
16 50 35
16 58 4
16 68 10
16 70 2
16 74 10
16 75 32
16 76 64
16 77 37
16 78 80
16 79 48
16 87 27
17 68 40
17 69 6
17 43 5
17 50 14
17 49 33
17 18 12
17 19 41
17 87 9
17 47 45
18 43 12
18 44 25
18 74 26
18 75 20
18 76 40
18 45 17
18 50 44
18 19 57
18 20 69
18 87 15
18 58 2
18 79 12
19 45 64
19 75 8
19 68 12
19 69 1
19 81 11
19 49 12
19 44 55
19 74 2
19 43 17
19 76 8
19 50 26
19 46 6
19 20 18
19 78 8
19 87 22
19 58 2
19 79 18
20 34 98
20 35 3
20 70 21
20 74 23
20 75 16
20 76 41
20 50 7
20 46 27
20 81 10
20 21 134
20 43 66
20 23 5
20 45 79
20 61 3
20 58 2
20 24 3
20 63 2
21 34 111
21 35 63
21 36 3
21 70 121
21 41 101
21 43 41
21 45 21
21 46 2
21 23 50
21 24 71
21 26 14
21 93 39
21 63 2
22 98 3
22 99 1
22 53 5
23 34 57
23 35 95
23 36 22
23 38 8
23 70 5
23 45 2
23 82 14
23 24 102
23 61 7
23 62 19
23 63 21
24 34 14
24 35 40
24 36 30
24 70 21
24 38 15
24 40 18
24 41 24
24 30 10
24 25 14
24 26 59
24 27 28
24 28 1
24 93 2
24 62 8
25 35 3
25 36 27
25 38 25
25 40 10
25 62 4
25 26 3
25 27 13
25 28 1
25 30 2
26 38 4
26 70 19
26 39 4
26 40 52
26 41 38
26 93 26
26 58 5
26 27 48
26 28 32
26 29 15
26 30 50
27 40 56
27 28 9
27 29 4
27 30 32
28 40 8
28 41 13
28 29 1
28 58 2
28 57 4
28 93 2
28 30 3
29 98 3
29 39 42
29 40 50
29 53 18
29 30 29
30 38 2
30 39 6
30 40 54
30 53 6
31 64 14
31 100 38
31 32 23
31 74 11
31 75 9
31 58 159
31 59 7
32 64 86
32 44 11
32 75 60
32 76 32
32 77 48
32 78 42
32 81 16
32 82 8
32 58 4
32 79 10
32 61 2
33 96 8
33 36 2
33 37 19
33 38 29
33 71 4
33 40 13
33 80 12
33 82 2
33 53 3
33 62 19
34 35 53
34 70 33
34 41 1
34 43 12
34 44 3
34 45 60
34 46 49
34 61 22
34 82 26
34 78 1
34 62 6
34 63 23
35 36 47
35 70 28
35 38 11
35 41 12
35 82 48
35 61 19
35 62 72
35 63 74
36 37 2
36 38 67
36 82 2
36 62 57
36 63 3
37 99 3
37 38 20
37 71 79
37 40 12
37 39 33
