1 33 193
1 2 14
1 3 71
1 4 27
1 5 50
1 41 6
1 25 66
1 27 36
1 28 125
1 29 65
2 34 1
2 11 5
2 4 73
2 5 35
2 6 30
2 33 10
2 41 86
2 42 48
2 43 21
2 44 4
2 46 18
2 17 1
2 35 1
2 20 13
2 21 7
2 7 51
3 4 17
3 29 41
3 28 46
4 5 35
4 6 37
4 33 1
4 41 36
4 42 14
4 7 43
4 27 3
4 28 2
4 29 2
5 6 30
5 33 78
5 41 108
6 7 6
6 41 59
6 42 33
6 34 1
7 9 4
7 42 235
7 44 20
7 45 17
7 46 70
7 17 655
7 19 72
7 10 222
7 30 3
8 33 16
8 34 7
8 37 21
8 41 1
8 11 25
8 12 1
8 14 17
8 44 9
8 9 13
9 37 3
9 38 1
9 41 3
9 42 1
9 11 13
9 44 47
9 12 7
9 10 23
10 42 97
10 12 1227
10 45 2
10 46 2479
10 44 3
10 17 2543
10 19 956
10 15 51
10 13 4
11 37 2
11 12 8
11 14 9
11 44 17
11 41 2
12 36 60
12 38 7
12 39 52
12 44 24
12 13 597
12 46 485
12 45 9
12 16 252
12 17 8
12 19 2
12 41 1
12 15 1557
12 42 4
13 48 428
13 39 1
13 40 3
13 43 957
13 45 4
13 46 4199
13 16 2377
13 17 70
13 18 173
13 19 156
13 20 8781
13 21 6540
13 22 337
13 23 6351
14 37 8
14 38 3
14 15 5
15 38 11
15 46 4
15 16 1054
15 17 1
16 35 2
16 39 1607
16 40 609
16 43 90
16 46 828
16 48 3
16 20 101
16 21 1
16 23 1744
17 36 13
17 44 13
17 43 9
17 46 4786
17 24 2
17 18 1693
17 19 9276
17 20 3593
17 21 422
17 22 461
17 45 17
17 42 834
17 30 1
17 31 14
18 32 10
18 36 12
18 47 4
18 19 1406
18 20 1749
18 21 4281
18 22 1692
18 23 153
18 24 7
18 31 37
19 43 351
19 46 2472
19 20 8207
19 21 679
19 22 465
19 42 4
20 39 1
20 42 5
20 43 3239
20 46 3126
20 21 9645
20 22 766
20 23 4
20 24 1
21 40 4
21 42 4
21 43 534
21 46 7
21 22 4056
21 23 2131
22 32 76
22 36 17
22 40 2
22 43 4
22 46 3
22 47 2
22 48 3899
22 23 7639
22 24 24
22 31 73
23 48 6582
23 35 1
23 36 1
23 38 8
23 39 18
23 40 1115
23 24 5
24 32 29
24 36 85
24 40 5
24 46 19
24 47 4
24 48 6
24 31 35
25 27 8
25 28 17
25 29 1
25 33 4
27 33 10
27 28 11
27 29 7
28 29 85
30 31 1
30 36 5
31 32 63
31 36 65
31 47 13
31 48 10
32 36 28
32 47 8
32 48 31
33 41 28
34 37 3
34 38 4
34 41 1
35 36 1
35 38 4
35 39 2
36 38 1
36 39 201
36 40 5
36 47 6
36 48 1
37 38 6
37 44 1
38 39 19
38 40 1
38 46 6
39 40 525
40 48 423
41 42 5
41 44 3
42 43 30
42 45 35
42 46 1087
42 44 32
43 46 1563
43 45 2
44 45 29
44 46 1
45 46 173
