1 2 6
1 4 1
1 30 1
1 54 3
2 35 9
2 4 5
2 7 8
2 91 2
2 54 6
2 120 1
2 25 12
2 26 7
2 59 5
2 28 2
2 29 5
2 30 3
2 31 12
3 96 3
3 4 7
3 5 17
3 8 3
3 13 39
3 121 16
3 55 17
3 57 34
3 123 3
3 124 3
4 5 3
4 7 3
4 9 11
4 12 6
4 17 6
4 30 29
4 31 7
4 54 1
4 55 1
4 57 6
4 59 28
4 72 5
4 73 9
4 96 4
4 98 8
4 99 24
4 120 7
4 121 9
4 123 2
5 96 6
5 97 8
5 98 7
5 6 663
5 9 2
5 10 307
5 11 93
5 13 19
5 14 30
5 17 5
5 57 35
5 55 2
5 121 42
5 58 2
5 123 4
5 124 36
5 122 27
6 97 2
6 8 1
6 10 358
6 11 772
6 13 10
6 14 537
6 15 4
6 16 59
6 18 14
6 22 18
6 57 3
6 121 9
6 122 34
6 124 46
6 58 10
7 9 1
7 12 4
7 59 6
7 28 3
7 31 13
8 11 8
8 13 8
8 15 15
8 18 9
8 55 1
9 97 2
9 98 17
9 99 22
9 10 184
9 12 3171
9 16 513
9 17 185
9 121 4
9 59 3
10 97 12
10 98 6
10 17 13
10 11 61
10 12 45
10 14 1052
10 16 3159
10 145 226
10 21 507
10 22 1
10 121 2
10 122 1
10 124 7
10 58 3
11 14 1080
11 15 989
11 18 37
11 19 8
11 22 5
11 122 17
12 98 4
12 99 15
12 143 3
12 16 1101
12 17 241
12 59 3
12 31 1
13 15 4
13 18 13
13 121 16
13 55 38
13 56 8
13 57 64
13 123 1
13 124 4
14 97 36
14 98 2
14 15 1446
14 16 4858
14 19 2950
14 20 1145
14 21 260
14 22 38
14 23 15
14 24 5
14 122 28
14 124 36
14 58 24
14 159 147
15 97 1
15 16 746
15 18 56
15 19 759
15 20 378
15 22 39
15 23 3
15 122 64
15 124 4
16 144 15
16 145 1316
16 19 309
16 20 2309
16 21 3493
16 22 3
16 159 2388
16 160 4
16 163 569
16 165 12
16 297 2
16 58 5
16 143 32
16 97 7
16 98 1
16 17 267
16 122 2
16 124 5
17 97 3
17 98 17
17 99 16
17 143 338
17 145 634
17 144 256
17 21 29
17 121 5
17 124 2
18 22 16
18 121 4
18 57 10
18 122 48
19 97 22
19 20 2817
19 21 84
19 22 33
19 23 747
19 24 3
