1 2 103128
1 4 12
1 5 27896
1 6 1709
1 7 169
1 8 49
1 9 1655
1 11 19166
1 12 1043
1 13 305
1 14 439
1 15 21374
1 16 21458
1 17 949
2 3 3
2 4 12
2 5 13045
2 6 39
2 7 226
2 8 3
2 11 43085
2 12 129
2 13 46
2 15 38233
2 16 46243
3 4 14361
3 5 4827
3 6 28419
3 7 13805
3 8 2616
3 9 17
3 11 1271
3 12 4907
3 13 65
3 14 2341
3 15 630
3 16 3370
3 17 75
4 5 432
4 6 13642
4 7 34729
4 8 2044
4 9 1364
4 12 3633
4 13 1223
4 14 26468
4 15 73
4 16 3042
4 17 7807
5 6 24028
5 7 885
5 8 1257
5 9 13607
5 11 6169
5 12 22639
5 13 3794
5 14 4158
5 15 19067
5 16 11680
5 17 915
6 7 23177
6 8 5002
6 9 13
6 11 2674
6 12 19360
6 13 11460
6 14 4197
6 15 48
6 16 3768
6 17 1353
7 8 24618
7 9 4822
7 10 6
7 11 3518
7 12 12789
7 13 6729
7 14 13153
7 15 776
7 16 10847
7 17 7894
8 9 1829
8 10 1564
8 11 978
8 12 22701
8 13 12820
8 14 4709
8 15 1264
8 16 8488
8 17 11105
9 10 1221
9 12 1049
9 13 2254
9 14 399
9 15 4323
9 16 789
9 17 8674
10 12 172
10 13 284
10 16 260
10 17 4415
11 12 211
11 13 210
11 15 10767
11 16 31864
12 13 33092
12 14 7730
12 15 3339
12 16 6377
12 17 9410
13 14 3121
13 15 2821
13 16 18934
13 17 13275
14 15 113
14 16 6993
14 17 12135
15 16 39247
15 17 2
16 17 7690
