1 80 1362
1 7 120
1 60 96
1 10 2470
1 12 87
1 78 20
1 16 6201
1 82 23
1 56 21222
1 28 41
1 62 2177
2 32 12
2 33 92
2 67 8
2 11 87
2 4 32
2 69 31
2 71 15
2 8 95
2 73 157
2 75 27
2 77 6
2 29 157
2 17 83
2 19 38
2 57 189
2 89 1
2 61 4
2 63 10
3 12 18
3 14 2
3 22 12
3 7 64
4 33 96
4 8 53
4 76 3
4 77 7
4 19 50
4 23 13
4 57 1
4 31 7
5 28 1
6 11 4
6 13 6
6 15 4
6 25 1
6 27 2
6 29 8
7 9 4
7 10 91
7 12 126
7 14 6
7 22 5
7 28 1
8 11 137
8 71 102
8 73 23
8 75 6
8 13 57
8 15 5
8 29 7
8 31 2
9 12 2
9 14 13
10 80 1243
10 12 4018
10 16 1432
10 82 1606
10 28 1057
11 17 44
11 71 21
11 73 120
11 75 7
11 13 115
11 81 2
11 83 9
11 21 4
11 57 4
11 29 139
12 80 280
12 14 584
12 16 1
12 82 462
12 22 1
12 28 2999
13 73 12
13 15 63
13 17 10
13 83 1
13 21 2
13 29 151
14 70 6
14 72 2
14 82 23
14 26 1
14 28 544
15 73 1
15 21 3
15 25 2
15 29 53
16 78 1047
16 80 5768
16 82 161
16 84 231
16 56 3790
16 28 4496
16 62 999
17 65 3
17 37 1
17 73 49
17 75 4
17 79 14
17 81 82
17 85 3
17 57 120
17 29 158
17 63 50
19 32 16
19 33 98
19 69 22
19 68 8
20 28 3
21 71 2
21 41 1
21 75 2
21 83 6
21 73 23
21 27 5
21 29 12
22 23 6
22 30 16
23 33 2
23 30 2
24 25 1
24 30 3
24 31 1
25 29 1
27 73 10
27 71 1
28 70 7
28 72 9387
28 80 14509
28 82 4235
28 78 1445
28 88 662
28 84 1774
29 75 30
29 37 3
29 81 50
29 73 291
29 57 25
29 83 11
29 89 15
29 41 3
29 79 14
29 85 99
29 63 2
30 31 7
32 33 34
32 67 62
32 68 2
32 69 131
32 44 2
32 34 18
32 45 2
32 66 175
32 88 109
32 57 9
33 51 18
33 67 82
33 69 54
33 35 41
33 42 5
33 76 3
33 34 51
33 46 3
33 45 32
33 49 29
33 66 4
33 57 29
34 66 579
34 35 7
34 69 26
34 42 232
34 44 54
34 46 11
34 67 47
34 57 18
35 96 5
35 67 30
35 37 1
35 104 4
35 105 3
35 42 6
35 66 2
35 46 4
35 49 3
35 51 3
35 57 2
36 96 1413
36 98 5
36 70 100
36 38 21833
36 72 7
36 76 9341
36 66 245
36 46 1635
36 40 1
36 54 34364
36 88 33266
36 94 12
37 41 19
37 97 11
37 69 16
37 81 10
37 39 108
37 104 3
37 73 9
37 79 2
37 75 4
37 77 4
37 47 4
37 67 16
37 85 4
37 89 8
37 55 52
37 57 9
37 103 1
37 95 22
38 96 3898
38 98 279
38 76 5900
38 66 63
38 46 6043
38 54 27916
38 88 3215
38 94 270
39 97 48
39 67 12
39 41 5
39 77 3
39 47 34
39 79 2
39 81 4
39 99 2
39 57 3
39 55 78
39 89 2
39 95 47
39 69 21
40 88 1
40 72 229
40 74 46
40 54 1
41 73 21
41 75 11
41 55 2
41 89 1
42 96 271
42 98 15314
42 106 1
42 43 34
42 44 8604
42 66 5840
42 46 36082
42 47 4
42 48 2106
42 50 516
42 67 101
42 52 1144
42 54 18818
42 45 14
42 58 343
42 59 8
42 92 300
42 90 2637
43 96 22
43 66 7
43 67 35
43 98 23
43 105 28
43 106 26
43 44 6
43 45 54
43 46 42
43 47 96
43 99 1
43 49 32
43 51 2
43 90 2
44 67 163
44 98 66
44 66 7897
44 46 1293
44 45 30
44 48 7864
44 50 1505
44 52 22
44 54 1251
44 88 702
44 90 164
44 59 4
44 58 5408
45 66 47
45 67 191
45 96 2
45 98 8
45 46 19
45 47 13
45 49 89
45 51 45
45 105 6
45 59 7
45 106 1
46 47 17
46 48 1
46 50 10
46 52 690
46 54 47330
46 59 8
46 66 3979
46 67 68
46 76 972
46 88 811
46 90 7068
46 92 785
46 96 12251
46 98 61093
46 105 2
46 106 246
47 49 23
47 51 11
47 53 2
47 55 52
47 67 8
47 77 6
47 89 3
47 90 13
47 91 27
