1 2 21599
1 5 19634
1 6 5985
1 9 768
1 11 151
1 12 2426
1 13 1970
1 14 2365
1 15 355
1 16 687
1 17 1445
2 3 590
2 4 861
2 5 9466
2 6 1049
2 7 580
2 8 76
2 11 10804
2 12 863
2 13 52
2 14 985
2 15 3304
2 16 7094
2 17 758
3 4 2877
3 5 20
3 6 6440
3 7 2238
3 8 386
3 9 166
3 11 8763
3 12 222
3 13 498
3 14 552
3 15 463
3 16 10902
3 17 4
4 5 213
4 6 4621
4 7 7915
4 8 7
4 9 32
4 11 368
4 12 1049
4 13 24
4 14 6962
4 15 2030
4 16 3438
4 17 1615
5 6 14939
5 9 13287
5 11 10047
5 12 9919
5 13 9310
5 14 2756
5 15 5478
5 16 10422
5 17 5423
6 7 6884
6 8 394
6 9 655
6 11 5716
6 12 5673
6 13 2739
6 14 584
6 15 135
6 16 2271
6 17 37
7 8 11633
7 9 1854
7 10 2
7 11 895
7 12 8383
7 13 1265
7 14 3994
7 15 98
7 16 2499
7 17 6416
8 9 11
8 10 201
8 12 2881
8 13 2654
8 14 614
8 15 4
8 16 939
8 17 6167
9 10 30
9 12 272
9 13 8322
9 14 1986
9 15 2940
9 16 20049
9 17 20146
10 12 6
10 13 25
10 16 17
10 17 25
11 12 371
11 13 2
11 15 406
11 16 4721
12 13 8771
12 14 322
12 15 1250
12 16 3089
12 17 717
13 14 20
13 15 43
13 16 10226
13 17 4766
14 15 1237
14 16 3411
14 17 9983
15 16 11516
15 17 3160
16 17 9222
