1 32 483
1 34 2452
1 4 4
1 5 648
1 6 1170
1 7 3
1 40 734
1 39 332
1 2 473
1 16 276
2 32 420
2 34 323
2 5 757
2 6 7
2 7 2
2 10 2
2 16 251
3 8 9
3 7 7
5 32 286
5 33 122
5 6 4115
5 7 904
5 10 630
5 34 324
5 16 633
5 17 477
5 31 31
6 32 3776
6 7 3037
6 40 529
6 9 58
6 10 8666
6 39 9
6 34 5164
6 16 6393
6 17 2022
6 19 58
6 20 25
6 23 45
6 33 2305
6 30 1532
6 31 80
7 8 38
7 9 406
7 10 3437
7 34 5
7 16 247
7 17 303
7 19 65
7 23 38
9 10 2015
9 16 835
9 17 280
9 18 1019
9 19 76
10 32 6014
10 33 2231
10 39 18
10 34 858
10 16 35042
10 17 9225
10 18 13930
10 19 3137
10 23 75
10 25 1
10 29 36
10 30 1126
10 31 3
11 35 948
11 20 9
11 14 20
11 39 9
14 35 170
14 20 4
15 35 2034
15 39 3497
15 20 3763
15 22 5
15 24 6876
15 26 231
16 32 11812
16 40 243
16 39 621
16 34 9708
16 17 17639
16 18 16854
16 19 7001
16 23 1150
16 25 368
16 33 3113
16 29 9
16 30 3874
16 31 1197
17 32 12386
17 33 165
17 39 99
17 18 1456
17 19 31780
17 21 31
17 23 11975
17 25 4679
17 29 2586
17 30 8537
17 31 8159
18 19 9036
18 20 7232
18 21 4812
18 22 252
18 23 2655
18 24 87
19 32 4251
19 23 4507
19 25 4673
19 29 6876
19 30 12314
19 31 2444
20 35 10
20 37 37
20 39 1608
20 21 11006
20 22 10202
20 23 5689
20 24 7558
20 25 337
21 22 9122
21 23 2465
21 24 2562
22 39 1
22 23 6312
22 24 7596
22 61 1
23 32 2624
23 33 21
23 34 36
23 39 605
23 24 8699
23 25 9188
23 26 1427
23 29 1807
23 30 2742
23 31 238
24 35 1499
24 37 6
24 39 6748
24 25 7283
24 26 6164
24 61 41
24 63 40
25 32 6986
25 34 197
25 39 5833
25 40 109
25 26 6396
25 27 917
25 29 2929
25 30 4871
26 35 268
26 36 41
26 39 2946
26 40 63
27 40 287
27 39 14
29 32 1491
29 34 18
29 30 10072
30 32 16784
30 34 4
30 31 2213
31 32 3442
32 33 2079
32 39 887
32 34 2518
33 34 705
34 40 2846
34 39 872
34 37 127
35 36 12
35 39 2612
35 80 85
37 40 7
37 39 43
38 64 11
38 65 4
38 71 8
38 73 8
38 42 3
38 76 15
38 78 3
38 79 4
38 48 3
38 41 4
39 40 1554
41 64 10
41 68 2
41 71 14
41 73 30
41 42 17
41 44 17
41 45 4
41 46 10
41 48 3
41 78 1
42 44 8
42 46 7
42 45 4
44 45 46
44 46 18
44 49 1
44 73 6
45 69 1
45 71 2
45 72 7
45 55 9
45 46 63
45 48 17
45 49 56
45 73 17
46 55 2
46 47 4
46 48 25
46 49 20
46 73 1
46 56 2
46 61 1
46 62 1
48 55 2
48 76 3
48 79 1
48 49 17
48 73 9
48 56 4
49 69 17
49 71 9
49 72 4
49 73 4
49 79 1
49 55 82
49 56 14
49 57 13
49 58 1
50 55 7
53 59 3
54 64 21
54 65 28
54 74 2
54 78 9
54 59 3
54 60 7
54 61 1
54 63 27
55 70 12
55 71 13
55 72 5
55 56 66
55 57 52
55 58 12
56 69 12
56 70 55
56 71 62
56 57 7
56 58 44
57 58 110
57 59 110
57 60 33
57 61 7
57 62 27
57 63 13
58 68 5
58 69 24
58 70 32
58 71 3
58 59 4
58 62 19
59 74 8
59 78 14
59 60 29
59 61 12
59 62 18
59 63 20
60 61 22
60 62 10
60 63 33
61 74 7
61 78 7
61 62 124
61 63 148
62 64 35
62 68 41
62 69 4
62 71 33
62 72 3
62 73 19
62 74 4
62 78 9
62 63 21
63 64 24
63 65 20
63 74 2
63 78 28
64 65 30
64 66 9
64 68 52
64 69 5
64 71 62
64 78 10
64 73 37
65 66 2
65 78 1
66 79 7
67 69 5
68 69 56
68 70 1
68 71 34
68 72 3
68 73 17
69 70 17
69 71 54
70 71 38
70 72 3
71 72 12
71 78 5
71 73 37
72 73 9
73 79 1
73 78 16
73 76 4
74 78 23
78 79 3
