1 2 3553
1 3 79
1 4 23
1 5 41
1 6 136
1 8 1
1 9 68
1 10 34
1 11 5
1 12 16
1 13 119
2 3 33
2 4 16
2 5 28
2 6 146
2 8 4
2 9 46
2 10 34
2 11 1
2 12 2342
2 13 5656
3 4 10
3 5 11
3 6 3
3 9 2
4 5 4
4 8 3
4 9 8
5 6 19
5 11 8
6 9 1
6 10 4
6 11 4
8 9 1
9 10 4
12 13 461551
12 14 9468
12 15 3880
12 16 1543
12 17 16711
12 19 24224
12 20 3974
12 21 1
13 14 2174
13 15 2746
13 16 352
13 17 10612
13 19 14985
13 20 1257
14 15 615
14 16 645
14 17 1
14 19 1440
15 19 1759
16 17 9
16 21 2
17 20 171
17 21 1
19 20 61
