1 32 19
3 24 4
3 33 10
3 34 4
3 23 18
4 42 2
4 5 54
5 36 29
5 37 67
5 38 5
5 42 13
5 46 332
5 28 16
5 29 4581
5 30 1
12 40 4
12 38 6
16 34 2
18 34 3
21 33 114
21 39 873
21 41 21
21 46 188
21 29 450
21 31 3004
22 32 3
22 34 1
22 38 3
22 40 1
22 42 3
22 28 6
22 30 4
23 33 10
24 34 8
26 42 3
27 29 121
28 36 8
28 42 17
28 47 3
28 30 2
29 39 3
29 41 591
29 46 712
30 42 26
30 47 1
31 33 462
31 39 1961
32 40 2
32 34 2
32 38 4
33 39 9
33 44 2
34 38 8
34 40 16
34 42 4
34 45 10
38 40 34
41 46 107
42 47 3
