1 2 12401
1 4 1235
1 5 14652
1 6 3182
1 7 335
1 9 619
1 11 563
1 12 1418
1 13 2504
1 14 11826
1 15 3564
1 16 724
1 17 2689
2 4 1352
2 5 1415
2 7 786
2 11 8186
2 12 567
2 13 599
2 14 1399
2 15 7267
2 16 1898
2 17 254
3 4 2232
3 5 1007
3 6 9580
3 7 1498
3 12 4
3 13 2
3 14 76
3 15 1232
3 16 805
4 5 230
4 6 1201
4 7 9299
4 8 39
4 9 76
4 12 1353
4 13 17
4 14 5055
4 15 8577
4 16 1287
4 17 1982
5 6 9858
5 7 425
5 9 5542
5 11 1306
5 12 12971
5 13 6587
5 14 2264
5 15 5210
5 16 3127
5 17 3567
6 7 4898
6 8 110
6 11 790
6 12 1639
6 13 438
6 14 3440
6 15 46
6 16 622
6 17 46
7 8 9064
7 9 190
7 12 3016
7 13 164
7 14 1467
7 15 2153
7 16 251
7 17 3690
8 9 32
8 10 8
8 12 725
8 13 849
8 14 81
8 16 345
8 17 2263
9 10 3
9 12 115
9 13 292
9 14 738
9 15 492
9 16 4945
9 17 13486
10 12 16
10 13 60
10 16 18
10 17 43
11 12 301
11 13 461
11 15 295
11 16 888
12 13 9635
12 14 13
12 15 487
12 16 3604
12 17 809
13 14 22
13 15 106
13 16 1302
13 17 1688
14 15 1863
14 16 2619
14 17 5649
15 16 4805
15 17 1677
16 17 2770
