1 51 11
1 2 22
1 3 19
1 4 12
1 40 14
1 41 3
1 43 4
1 98 2
1 45 7
1 99 15
1 54 25
1 91 10
1 61 17
1 62 8
2 4 29
2 5 9
2 7 5
2 9 3
2 43 13
2 83 2
2 91 11
2 94 8
3 98 23
3 4 36
3 5 22
3 6 1
3 97 6
3 45 10
3 51 10
3 54 13
3 55 8
3 62 20
4 5 22
4 97 5
4 9 22
4 7 3
4 12 3
4 98 14
4 45 18
4 17 12
4 51 32
4 47 6
4 143 12
4 62 15
5 6 28
5 10 9
5 108 8
5 16 22
5 17 42
5 147 1
5 21 17
5 22 5
5 23 17
5 24 9
5 63 13
6 8 7
6 10 3
6 11 2
6 108 4
6 14 2
6 15 7
6 16 24
6 17 15
6 18 1
6 21 12
6 22 5
6 23 12
6 24 2
6 63 9
7 9 4
7 12 1
7 49 4
7 83 18
7 148 9
8 11 11
8 13 21
8 15 14
8 55 16
8 122 9
8 124 2
9 51 12
9 108 13
9 10 373
9 12 5
9 109 7
9 14 346
9 45 2
9 16 387
9 17 12
9 147 15
9 21 24
9 143 10
9 63 22
10 108 731
10 109 27
10 14 2112
10 16 3070
10 17 15
10 146 8
10 147 27
10 20 433
10 21 149
10 150 4
10 23 1
10 63 54
11 14 5897
11 15 259
11 16 18
11 19 3124
11 20 308
11 23 79
11 122 1
11 124 1
12 83 9
12 45 1
12 143 32
12 144 2
12 145 3
12 146 19
12 51 19
12 84 3
12 17 9
12 150 17
12 148 4
13 73 3
13 119 7
13 56 7
13 18 25
13 121 2
13 55 35
13 120 7
13 57 5
13 26 32
13 124 7
13 122 1
13 30 1
14 163 2473
14 165 85
14 15 263
14 16 8237
14 17 19
14 19 18082
14 20 17471
14 21 2
14 23 3093
14 169 1543
14 159 1351
15 145 11
15 16 12
15 17 8
15 18 9
15 19 186
15 21 12
15 122 1
15 124 1
16 144 125
16 17 143
16 146 100
16 147 105
16 20 10493
16 21 3700
16 150 3
16 23 4139
16 157 286
16 159 736
16 163 1191
16 165 2173
16 169 583
16 170 410
16 266 90
16 63 78
16 143 9
16 145 1257
16 108 2049
16 109 30
16 19 1740
17 51 12
17 45 4
17 145 16
17 147 11
17 21 43
17 108 16
17 23 6
17 143 23
17 63 23
18 73 10
18 22 1
18 121 2
18 57 37
18 122 19
18 26 18
18 30 10
19 108 57
19 20 9867
19 21 207
19 22 3
19 23 975
20 144 60
20 163 696
20 147 2
20 165 203
20 169 951
20 108 1830
20 145 357
20 146 124
20 21 2316
20 23 6055
20 159 3
20 170 27
20 63 14
21 144 139
21 147 886
21 145 1284
21 108 286
21 109 31
21 146 499
21 150 82
21 23 1240
21 58 4
21 63 91
22 97 1
22 23 10
22 24 21
22 58 11
22 122 2
23 147 13
