1 32 560
1 34 20
1 3 2
1 4 8
1 6 1289
1 7 8
1 40 62
1 2 3
1 16 533
1 25 14
1 26 12
1 28 1121
1 29 37
1 30 351
2 5 27
2 6 151
2 7 8
3 8 2
3 4 12
3 7 1
4 8 8
4 45 1
5 6 98
5 7 62
6 32 3165
6 7 29
6 40 399
6 9 21
6 10 4156
6 34 2483
6 29 163
6 16 3385
6 24 55
6 25 196
6 33 1639
6 28 2777
6 26 273
6 30 926
7 8 41
7 9 24
7 10 5
8 9 3
8 10 12
8 12 3
9 16 3
9 10 36
10 32 3240
10 33 1681
10 34 3932
10 16 7769
10 17 546
10 19 1
10 30 345
10 31 156
15 35 586
15 40 568
15 20 951
15 22 955
15 24 1765
15 25 63
15 26 23
16 32 7685
16 34 6293
16 33 1002
16 40 3659
16 17 8056
16 18 134
16 19 683
16 20 14
16 41 1505
16 24 149
16 25 2690
16 26 987
16 27 4
16 28 3785
16 29 21
16 30 448
16 31 393
17 32 4817
17 33 213
17 34 150
17 40 499
17 41 539
17 18 5838
17 19 25898
17 20 1462
17 22 28
17 23 13079
17 24 24
17 25 4438
17 26 932
17 27 20
17 29 1006
17 30 5583
17 31 4040
18 34 1
18 19 12565
18 20 7081
18 21 1299
18 22 7
18 23 5203
19 32 813
19 20 260
19 23 11608
19 25 514
19 29 9906
19 30 6372
19 31 3046
20 32 74
20 34 45
20 35 129
20 40 74
20 21 1813
20 22 3402
20 23 802
20 24 7899
20 25 1333
20 26 68
21 24 1879
21 25 238
21 22 476
22 23 251
22 24 8745
22 25 225
22 62 76
23 32 524
23 40 562
23 41 432
23 24 407
23 25 8250
23 26 1324
23 27 6
23 29 1366
23 30 343
23 31 430
24 64 4
24 65 1992
24 34 235
24 35 7
24 32 69
24 40 3826
24 25 9311
24 26 4778
24 28 110
24 62 52
24 63 2370
25 32 3733
25 34 3408
25 40 18756
25 41 4842
25 26 18140
25 27 3293
25 28 3523
25 29 10551
25 30 1966
26 32 2840
26 34 1890
26 40 16829
26 41 1962
26 27 439
26 28 188
27 34 12
27 40 425
27 41 839
27 28 3647
27 29 2580
27 30 9
28 32 2558
28 34 1557
28 40 2216
28 41 3182
28 29 2875
28 30 934
29 32 130
29 34 15
29 30 20872
29 31 442
30 32 7246
30 31 3666
31 32 3867
32 34 3709
32 33 310
32 40 4079
32 41 644
33 34 1711
34 40 4325
34 41 1851
35 40 3231
39 73 6
39 42 2
40 41 5762
42 48 6
42 73 4
42 43 12
42 46 13
43 73 2
43 46 6
46 48 20
46 73 5
46 47 6
47 48 22
47 50 4
47 51 1
48 50 10
50 51 5
51 73 8
51 57 69
51 58 82
51 59 33
51 60 23
52 59 1
52 61 1
56 64 18
56 65 8
56 66 39
56 67 8
56 70 9
56 71 5
57 73 11
57 74 5
57 75 3
57 58 294
57 59 34
57 60 104
58 71 8
58 72 3
58 73 24
58 75 3
58 59 37
58 60 233
59 64 22
59 60 96
59 61 18
59 62 26
60 64 55
60 66 1
60 70 3
60 71 14
60 72 1
60 73 1
60 75 9
60 61 2
61 64 4
61 62 6
62 64 2
62 65 99
62 63 519
63 65 2256
63 64 2132
64 65 1315
64 66 79
64 70 38
64 71 3
64 72 1
64 75 3
65 66 19
65 67 10
65 81 6
66 67 9
66 69 1
66 70 34
66 71 5
66 72 2
66 73 6
66 81 2
67 81 9
69 73 2
69 70 2
69 71 2
70 71 60
70 73 28
70 75 2
71 72 6
71 73 61
72 73 17
72 75 1
73 75 21
73 74 11
74 75 3
75 81 1
76 81 3
