1 16 66
1 176 148
1 130 167
1 157 1885
1 158 78
2 32 1776
2 96 2
2 69 232
2 199 1428
2 9 965
2 176 1408
2 81 6038
2 178 376
2 116 1903
2 149 1747
2 55 4298
2 188 4242
3 104 4
3 169 4
3 141 5
3 173 8
3 80 15
3 137 4
3 88 3
4 128 542
4 100 9
4 102 103
4 199 3196
4 11 185
4 144 3565
4 145 8006
4 115 118
4 121 659
4 87 1647
4 24 7344
4 120 1084
4 71 2268
4 183 1
5 132 9
5 166 40
5 103 18
5 108 15
5 46 7
5 50 23
5 56 4
5 90 13
5 124 3
6 173 1
7 68 5
7 40 61
7 171 1
7 14 29
7 179 4
7 59 1
7 92 64
7 61 4
7 127 19
8 153 33
8 170 7
8 49 1
9 161 1352
9 35 753
9 69 300
9 102 1691
9 119 542
9 79 214
9 176 1422
9 81 1267
9 178 624
9 55 219
9 121 138
9 187 1
9 188 7215
9 158 375
10 171 4
10 117 4
11 32 1614
11 98 20
11 35 784
11 102 304
11 71 1880
11 199 1826
11 144 1323
11 145 1136
11 116 3617
11 24 3146
11 121 189
11 62 4285
12 112 2
12 74 8
14 99 6
14 68 35
14 165 57
14 38 3
14 40 6
14 92 34
14 106 3
14 142 14
14 131 5
14 84 9
14 184 3
14 28 3
14 127 1
15 109 1
15 31 1
16 135 37
16 158 2606
16 79 637
16 113 19
16 116 777
16 149 9
16 121 61
16 155 19
16 188 1403
16 62 3849
17 97 6
17 34 1
17 163 40
17 37 43
17 82 4
17 143 2
17 114 5
17 118 32
17 152 7
17 126 1
19 96 57
19 113 9
19 69 1
20 33 4
20 66 4
20 195 13
20 73 14
20 183 4
20 140 23
20 46 4
20 111 30
20 41 3
20 150 56
20 23 17
20 56 14
22 138 1
22 123 2
23 166 15
23 73 11
23 140 13
23 111 1
23 150 9
23 56 9
23 124 4
24 32 582
24 35 123
24 102 355
24 199 5857
24 144 4732
24 145 4747
24 115 1800
24 116 2890
24 87 1902
24 120 341
24 121 902
24 71 40
24 62 2104
25 163 1
25 37 7
25 167 83
25 105 2
25 74 15
25 143 17
25 112 27
25 52 39
25 58 6
26 99 20
26 101 3
26 104 4
26 137 13
26 171 3
26 174 9
27 128 36
27 144 297
27 100 66
27 77 6
28 68 1
28 92 6
30 64 3
30 162 1
30 131 9
30 92 16
30 165 2
31 197 9
31 70 10
31 139 3
31 109 26
31 82 1
31 180 66
31 86 2
31 52 1
31 58 23
32 35 396
32 102 185
32 199 5558
32 170 1
32 115 221
32 116 2446
32 55 584
32 188 9
32 62 1013
33 164 3
33 72 9
33 124 2
33 87 13
33 150 31
33 183 2
33 60 5
34 163 5
34 136 17
34 139 7
34 143 1
34 82 1
34 118 13
34 152 3
34 58 1
35 102 1428
35 199 183
35 116 812
35 188 850
35 62 2768
37 163 30
37 167 12
37 105 6
37 143 11
37 52 1
37 118 4
37 58 17
37 126 10
38 106 11
38 99 15
38 68 9
38 142 3
39 90 1
39 132 1
40 171 12
40 47 1
40 48 2
40 189 3
40 179 5
40 117 14
40 59 3
40 92 40
40 61 16
40 127 6
41 56 13
41 73 5
41 182 2
42 128 10
42 195 7
42 100 2
42 77 10
42 111 3
43 88 7
43 137 4
43 194 15
43 174 1
46 66 2
46 111 1
47 171 9
47 61 3
48 65 1
48 106 36
48 139 4
48 136 27
48 152 23
50 56 6
50 124 1
50 108 11
50 166 11
52 70 10
52 167 39
52 143 8
52 112 18
52 180 16
52 58 6
52 123 2
53 96 1
55 199 49
55 170 11
55 176 88
55 81 1426
55 115 1
55 155 2
55 188 1007
56 195 5
56 166 7
56 108 6
56 111 15
56 150 2
56 124 3
56 73 18
58 163 8
58 70 9
58 167 4
58 139 3
58 109 7
58 143 18
58 180 41
58 177 6
58 82 16
58 118 10
59 68 1
59 179 8
59 92 6
59 127 1
60 72 8
60 190 9
60 94 5
60 150 13
61 99 8
61 137 1
61 171 27
61 86 6
61 92 1
62 144 3
62 98 568
62 102 474
62 199 473
62 188 1898
62 113 40
62 116 5226
62 121 1478
62 155 40
62 135 29
62 158 500
64 162 5
64 131 2
64 92 1
65 97 4
65 136 3
65 106 6
65 184 2
65 118 5
65 152 5
66 128 1
66 183 3
66 111 4
68 99 13
68 92 9
68 106 12
68 84 4
68 142 4
68 184 4
68 127 12
69 96 871
69 176 2455
69 81 1861
69 178 3534
69 188 1286
70 197 1
70 109 22
70 180 1
71 128 957
71 144 27
71 145 6995
71 153 1
71 100 3520
72 94 8
72 190 1
72 153 6
73 195 9
73 140 44
73 111 5
74 192 4
74 112 19
74 167 12
76 137 3
76 194 5
76 125 1
76 117 13
76 175 7
77 128 41
77 195 34
77 100 1
77 111 11
79 135 20
79 119 13
79 121 1
79 188 15
79 158 984
80 162 13
80 169 6
80 141 2
80 173 5
80 131 9
80 88 1
81 96 2892
81 176 2363
81 113 88
81 178 220
81 149 266
81 155 3
81 188 3886
82 163 10
82 177 4
82 136 16
82 139 25
82 109 15
82 180 17
82 118 21
82 152 16
84 131 7
84 101 6
84 169 58
84 142 6
84 165 15
86 197 12
86 136 3
86 139 2
86 109 9
87 164 4
87 199 1
87 144 129
87 145 1898
87 115 21
87 150 3
87 153 3
87 120 138
88 194 2
88 104 12
88 137 28
88 141 1
88 174 1
88 125 2
90 192 7
90 132 17
90 103 11
90 124 1
92 165 1
92 179 1
92 127 5
94 190 7
95 170 2
95 155 6
96 113 182
96 107 2
96 130 150
96 176 587
96 157 589
96 149 9
97 114 2
97 118 12
97 152 5
97 156 7
99 106 9
99 171 11
99 174 1
99 142 8
100 128 632
100 195 2
100 144 1248
100 145 8
101 169 5
101 141 6
101 174 6
102 161 1677
102 198 48
102 199 2025
102 144 1060
102 115 341
102 116 89
102 121 6929
102 188 1519
103 132 2
103 166 1
104 137 46
104 171 5
104 125 1
105 167 10
106 136 9
106 184 13
106 152 17
106 127 5
107 176 263
107 130 1
107 157 600
108 166 1
109 197 19
109 136 4
109 139 9
109 177 8
109 180 5
111 128 9
111 195 10
111 140 6
111 150 14
112 167 23
112 143 2
113 135 15
113 146 13
113 155 46
114 156 5
114 126 2
115 199 1372
115 170 16
115 144 106
115 145 30
115 121 389
115 120 10
115 153 1
116 199 1746
116 121 53
116 188 296
117 137 18
117 171 56
117 175 5
117 189 3
118 163 25
118 136 3
118 139 4
118 143 13
118 152 41
119 176 142
119 188 280
119 157 120
119 158 1299
120 199 257
120 145 341
121 144 5828
121 198 201
121 199 5523
121 178 272
121 158 6
121 188 4565
124 166 32
124 150 6
125 137 14
127 156 1
127 179 1
127 184 5
128 195 385
128 144 31
128 145 1480
128 183 51
130 157 584
131 162 5
131 165 19
131 169 17
131 141 1
131 175 1
132 190 11
135 196 1
135 146 2
135 158 38
135 155 14
135 188 1
136 139 24
136 177 2
136 152 61
137 194 22
137 171 19
137 174 20
139 180 5
139 152 25
140 195 15
140 164 1
140 183 29
140 150 32
141 169 9
143 163 15
143 167 11
144 198 49
144 145 1072
144 199 5944
144 188 21
145 164 2
145 183 3
145 199 146
148 185 2
150 164 1
152 163 2
153 170 2
155 170 9
157 176 4670
157 158 781
158 176 1446
158 188 1381
161 188 33
162 196 1
162 169 1
162 173 5
164 183 18
165 169 31
166 182 17
167 192 3
168 182 2
171 189 1
173 196 1
174 194 2
176 178 2157
176 188 4324
177 197 1
178 188 3899
180 197 2
183 195 25
188 199 74
