1 3 1068
1 4 17186
1 5 3567
1 6 993
1 7 3
1 141 527
1 142 1392
1 143 3441
1 144 393
1 145 582
1 146 2074
1 148 7130
1 21 375
1 22 346
1 151 8290
1 153 251
1 154 20
1 156 19
1 158 243
1 159 1108
1 160 43
1 163 3
1 31 2435
1 14 2
1 121 1707
1 15 1381
1 16 1010
1 17 3984
1 18 13
1 150 494
1 20 537
1 149 4960
2 140 231
2 28 185
2 150 54
3 4 4453
3 5 4550
3 13 340
3 142 2454
3 143 7
3 16 435
3 17 5595
3 146 829
3 148 2378
3 149 5050
3 150 485
3 151 2716
3 152 906
3 29 1
3 30 4
3 31 5
3 33 1
3 50 551
3 15 1703
3 144 154
3 145 4676
4 22 1050
4 6 4288
4 138 2
4 13 691
4 14 4
4 15 7499
4 144 4702
4 145 4305
4 18 23
4 19 2
4 20 1176
4 149 6822
4 150 339
4 151 7342
4 153 602
4 154 399
4 5 11806
4 158 145
4 159 1080
4 160 796
4 33 2
4 163 64
4 47 13
4 50 34
4 31 2283
4 142 2862
4 121 5877
4 143 2053
4 95 515
4 16 208
4 17 4528
4 146 2487
4 117 29
4 119 130
4 120 138
4 148 13742
4 127 4
4 126 293
4 21 1564
5 149 2525
5 6 11281
5 7 1721
5 151 2376
5 13 3827
5 142 488
5 143 3359
5 144 998
5 17 1497
5 146 182
5 148 1468
5 21 1556
5 22 191
5 23 41
5 152 1741
5 153 1509
5 154 4587
5 156 32
5 30 47
5 159 1134
5 160 4168
5 163 1011
5 28 77
5 47 489
5 48 573
5 50 2309
5 139 34
5 15 4454
5 20 1279
5 95 256
5 145 4875
5 117 83
5 121 1734
5 127 658
6 7 1383
6 137 410
6 138 302
6 139 18
6 140 211
6 13 8
6 15 1
6 18 214
6 21 1823
6 22 1721
6 23 133
6 153 960
6 154 4211
6 28 68
6 157 658
6 158 285
6 159 315
6 160 3612
6 163 703
6 156 319
6 31 11
6 141 167
6 143 277
6 146 32
6 120 1
6 127 360
7 160 8
7 130 6
7 163 2494
7 156 164
7 137 8018
7 138 5447
7 139 408
7 140 159
7 18 6311
7 21 392
7 22 129
7 153 13
7 121 1
7 154 492
7 31 4
7 28 1611
7 157 4079
7 133 450
8 96 2
8 67 2
8 100 77
8 101 3
8 105 2
8 10 71
8 11 223
8 12 795
8 78 206
8 144 2
8 51 1636
8 116 3
8 147 1
8 54 75
8 73 3
8 56 325
8 52 65
8 9 2053
8 53 2
9 10 278
9 11 52
9 12 1427
9 14 72
9 147 224
9 148 4
9 34 72
9 37 220
9 38 172
9 173 10
9 174 69
9 47 1
9 51 4348
9 52 497
9 53 205
9 54 9
9 56 181
9 73 96
9 78 316
9 100 219
9 101 61
9 105 3
9 116 14
10 96 3
10 97 4
10 67 3
10 12 330
10 51 170
10 54 59
10 56 2
11 67 15
11 100 25
11 12 2327
11 78 74
11 51 905
11 147 1
11 56 763
11 53 1
12 96 2
12 97 13
12 98 6
12 67 901
12 51 1328
12 44 2
12 147 89
12 52 391
12 56 674
13 17 142
13 15 15
13 16 17
13 145 765
13 146 199
13 19 3
13 149 511
13 151 1675
13 152 832
13 158 5
13 31 1
14 160 18
14 34 181
14 33 635
14 104 38
14 138 7
14 24 2
14 18 19
14 51 1
14 52 15
14 22 13
14 119 284
14 120 32
14 121 17
14 154 22
14 153 5
14 31 270
15 142 667
15 143 7
15 144 3746
15 145 3465
15 146 380
15 19 12
15 148 3995
15 149 4184
15 151 520
15 152 9
15 29 2209
15 158 8
15 31 373
15 34 7
15 35 14
15 46 3135
15 47 3123
15 48 4805
15 49 1765
15 50 6578
15 30 1540
15 95 2717
15 16 26
15 17 826
15 117 1896
16 145 994
16 142 8
16 17 626
16 146 433
16 19 1
16 30 2
16 151 2228
16 152 82
16 143 11
16 29 10
16 158 2
16 149 617
17 45 1
17 144 8
17 142 1712
17 145 4856
17 146 1519
17 148 840
17 46 42
17 50 110
17 151 7630
17 152 232
17 150 578
17 149 6745
18 129 67
18 130 361
18 133 3122
18 136 5868
18 137 10684
18 138 10665
18 21 1260
18 22 994
18 153 47
18 154 69
18 155 587
18 28 74
18 157 2888
18 31 2
18 160 28
18 163 8824
18 156 263
18 177 10
18 135 1473
18 119 61
18 120 802
18 121 32
18 125 245
18 126 144
18 127 1014
19 142 3
19 30 3
19 158 1
19 31 11
20 141 4
20 143 185
20 21 253
20 158 58
20 159 1219
21 160 5
21 137 2063
21 138 1302
21 140 79
21 22 3563
21 23 381
21 154 10
21 159 70
21 156 387
21 157 984
21 31 7
22 160 34
22 163 1
22 137 1535
22 138 244
22 140 1
22 121 11
22 153 5
22 154 38
22 156 1643
22 157 1263
22 31 17
23 137 441
23 140 1258
23 141 82
23 143 1
23 156 96
23 157 43
23 159 740
24 129 236
24 115 126
24 101 909
24 102 382
24 167 110
24 104 150
24 105 504
24 106 225
24 139 4
24 173 412
24 168 118
24 51 326
24 174 1119
24 119 35
24 124 233
24 125 1
25 129 370
25 104 3
25 105 201
25 139 135
25 140 64
25 141 19
25 28 1587
25 175 576
25 147 33
25 148 1147
25 149 1143
25 150 1601
25 124 18
26 97 1
26 98 2
26 68 6
26 70 6
27 161 277
27 162 66
27 35 1
27 37 163
27 38 175
27 42 1279
27 45 486
27 47 1076
27 145 2
27 50 1
27 51 226
27 52 235
27 29 392
27 30 12
28 129 341
28 137 2008
28 138 701
28 139 1687
28 140 2920
28 130 770
28 147 14
28 148 11
28 149 110
28 150 152
28 154 166
28 157 1059
28 133 151
28 163 498
28 175 662
28 141 44
28 104 1
28 105 2
29 48 661
29 47 50
29 45 653
29 46 2486
29 143 1
29 49 2012
29 50 24
29 142 8
29 152 9
29 30 544
30 33 10
30 35 138
30 161 1538
30 47 237
30 144 218
30 142 4
30 146 1
30 148 191
30 117 297
30 116 3
30 31 183
31 142 368
31 144 92
31 148 982
31 153 82
31 154 15
31 160 9
31 33 1119
31 34 48
31 35 39
31 119 8
31 121 182
31 149 48
33 161 32
33 34 666
33 51 111
33 35 77
33 52 220
33 142 2
34 162 1
34 35 208
34 161 2
35 37 398
35 38 604
35 161 2090
35 162 327
35 51 313
35 52 12
35 150 1
36 37 255
36 38 52
36 39 15
37 161 255
37 162 34
37 38 3511
37 39 162
37 40 31
37 42 2203
37 45 111
37 47 143
37 144 1
37 51 4617
37 52 1211
37 117 3
38 161 241
38 162 215
38 47 93
38 51 4245
38 52 1052
39 42 290
39 45 5
