1 32 1
1 2 25
1 3 10
1 100 8
1 69 6
1 153 1
1 123 1
1 4 2
2 32 1
2 3 12
2 4 6
2 69 2
2 100 9
2 7 2
2 153 1
2 123 3
3 32 1
3 4 7
3 69 14
3 70 9
3 191 3
3 12 1
3 194 4
3 22 2
3 152 3
3 153 1
3 6 3
3 155 4
3 100 8
3 5 5
4 192 2
4 100 3
4 5 17
4 7 2
4 9 4
4 193 1
4 194 1
4 13 1
4 16 12
4 20 1
4 22 16
4 26 1
4 10 10
4 190 5
4 191 9
5 194 2
5 6 4
5 9 9
5 10 3
5 11 8
5 12 2
5 18 2
5 21 19
5 22 6
5 25 6
5 26 3
5 30 1
5 191 4
6 70 1
6 8 8
6 9 4
6 12 20
6 14 6
6 19 3
6 24 4
6 25 16
6 27 5
6 29 12
6 30 5
7 20 1
7 13 7
8 96 4
8 33 6
8 38 4
8 70 11
8 71 11
8 72 2
8 39 2
8 12 3
8 14 16
8 17 15
8 158 21
8 37 1
9 11 1
9 12 10
9 15 12
9 18 30
9 19 1
9 21 17
9 24 5
9 25 29
9 29 1
9 30 2
10 192 1
10 193 1
10 11 2
10 13 1
10 16 13
10 20 1
10 21 4
10 22 1
10 25 1
10 26 1
10 190 4
11 18 11
11 21 17
11 25 4
11 219 1
12 14 8
12 15 20
12 18 16
12 19 38
12 21 1
12 24 30
12 25 25
12 27 4
12 29 10
12 30 2
13 20 3
14 96 4
14 33 2
14 38 1
14 71 6
14 17 17
14 19 4
14 23 6
14 72 1
14 158 8
14 37 1
15 18 105
15 19 2
15 21 4
15 24 25
15 25 11
16 192 3
16 193 1
16 20 3
16 22 5
16 190 6
16 191 2
17 160 11
17 96 6
17 130 4
17 164 2
17 37 1
17 38 1
17 71 10
17 162 12
17 72 29
17 78 2
17 23 10
17 33 2
17 158 7
17 127 1
18 21 20
18 24 177
18 25 60
19 23 15
19 24 29
19 25 11
19 27 3
19 29 9
19 30 1
20 193 1
20 190 1
21 22 1
21 24 2
21 25 19
21 26 4
21 191 1
22 192 1
22 26 2
22 191 7
23 160 14
23 161 1
23 72 22
23 27 9
23 28 6
23 29 3
23 30 1
24 25 37
24 29 9
24 30 1
24 223 182
25 27 7
25 29 16
25 30 7
26 194 1
26 195 1
26 30 2
26 191 5
27 194 1
27 73 2
27 144 4
27 28 4
27 29 20
27 30 20
27 31 4
28 161 19
28 127 6
28 144 2
28 30 1
28 31 7
29 144 1
29 30 12
29 31 1
30 194 1
30 144 3
30 73 1
30 31 4
31 73 1
31 144 4
31 127 1
32 149 2
32 152 38
32 153 36
32 154 1
32 155 3
32 156 30
32 157 1
32 33 19
32 34 4
32 35 9
32 36 11
32 38 3
32 39 24
32 40 22
32 43 3
32 45 7
32 47 5
32 48 1
32 86 2
32 90 6
32 97 2
32 100 7
32 102 1
32 104 14
32 105 2
33 152 26
33 154 21
33 155 20
33 156 33
33 157 21
33 158 12
33 34 5
33 36 5
33 37 5
33 38 15
33 39 23
33 40 9
33 41 7
33 42 4
33 43 7
33 44 2
33 45 5
33 47 1
33 48 1
33 70 1
33 71 1
33 92 7
33 96 3
34 36 10
34 38 2
34 100 4
35 97 3
35 36 3
35 39 2
35 104 2
35 141 2
35 149 4
35 86 1
35 152 7
35 153 8
35 90 3
35 156 2
36 38 1
37 96 14
37 132 2
37 38 1
37 39 1
37 42 13
37 43 6
37 44 3
37 157 11
37 74 6
37 158 10
37 72 3
37 71 2
37 95 6
37 92 9
37 93 9
37 94 6
37 159 9
38 39 4
38 41 2
38 77 1
38 96 1
38 92 6
38 157 1
38 158 5
39 96 1
39 42 4
39 43 13
39 44 1
39 45 7
39 47 3
39 48 1
39 40 5
39 156 20
39 152 21
39 90 3
39 155 1
39 92 1
39 157 2
39 158 2
40 91 3
40 104 6
40 105 8
40 43 11
40 45 5
40 47 6
40 48 1
40 86 2
40 152 14
40 153 2
40 90 6
40 155 1
40 156 13
40 157 1
41 152 1
41 155 3
41 92 2
41 157 4
42 96 6
42 43 17
42 44 12
42 46 5
42 157 1
42 48 2
42 51 1
42 52 3
42 94 15
42 92 3
42 93 1
42 158 1
42 159 3
43 96 4
43 44 11
43 45 18
43 47 23
43 92 1
43 50 4
43 86 6
43 90 9
43 91 8
43 156 3
43 157 1
43 158 1
43 159 2
44 96 2
44 45 4
44 94 1
44 157 1
44 158 1
44 159 1
45 47 11
45 50 3
45 86 3
45 152 4
45 156 7
46 163 1
46 48 2
46 51 1
46 52 3
46 92 1
46 93 1
46 94 6
47 105 1
47 50 4
47 86 6
47 152 3
47 90 16
47 91 17
47 156 4
48 163 1
48 152 1
48 92 1
48 93 1
48 94 2
50 86 2
51 52 1
51 94 1
52 94 3
58 80 7
58 82 3
58 84 3
58 79 2
69 70 25
69 151 3
69 152 7
69 155 20
70 71 2
70 151 4
70 152 4
70 154 4
70 155 29
70 156 1
70 157 1
70 158 5
70 133 1
71 160 5
71 130 1
71 96 10
71 162 12
71 72 6
71 154 5
71 155 2
71 158 22
71 133 2
72 96 11
72 160 26
72 130 11
72 164 2
72 161 2
72 75 1
72 162 22
72 78 4
72 73 3
72 127 1
72 159 4
73 160 1
73 161 5
73 194 2
73 75 3
73 144 1
73 127 2
74 132 3
74 92 5
74 94 10
74 95 9
75 160 1
75 161 3
75 130 1
75 162 1
75 78 1
77 96 3
77 160 5
77 130 3
77 78 1
77 92 2
77 158 4
78 160 6
78 96 1
78 130 7
78 162 7
80 82 2
82 84 3
86 105 5
86 141 1
86 104 2
86 182 1
86 185 1
86 90 12
86 91 6
89 181 1
90 97 2
90 182 1
90 102 4
90 105 15
90 140 1
90 141 5
90 104 7
