1 33 1177
1 2 11
1 3 8
1 4 2378
1 5 1656
1 6 1365
1 7 55
1 8 1
1 41 531
1 25 9
1 28 29
1 29 15
2 4 32
2 5 11
2 6 25
2 7 75
2 8 20931
2 10 2
2 11 2776
2 12 3271
2 13 1
2 14 1041
2 15 4864
2 17 1
2 30 52
2 33 7284
2 36 210
2 38 43
2 41 2868
2 42 8157
2 43 2
2 44 13836
2 45 3895
3 28 2
3 4 10
4 32 468
4 5 1195
4 6 5535
4 33 48
4 8 835
4 41 427
4 42 459
4 11 637
4 44 94
4 17 16
4 9 443
4 7 22103
4 30 1761
4 31 7213
5 6 2468
5 33 142
5 8 43
5 9 5
5 7 7
5 44 1
5 41 1370
6 7 7634
6 8 5764
6 9 30
6 42 10
6 11 219
6 44 14
6 12 13
6 17 11
6 41 2514
6 33 9
7 8 3703
7 9 1790
7 10 77
7 11 1476
7 12 399
7 15 2
7 17 20105
7 18 467
7 19 57
7 20 24
7 21 11
7 22 885
7 30 891
7 31 8002
7 32 1362
7 33 3
7 38 20
7 41 508
7 42 6756
7 43 8
7 44 2180
7 45 11
7 46 672
8 15 2
8 41 3978
8 42 463
8 11 1592
8 12 14
8 34 110
8 14 742
8 44 380
8 9 34
8 33 13893
8 38 4
8 37 216
9 33 1
9 41 10
9 10 186
9 11 1052
9 12 642
9 14 2
9 44 717
9 46 2
9 42 1411
10 42 2629
10 43 8885
10 12 12224
10 13 36
10 46 7302
10 44 479
10 17 4329
10 19 3138
10 41 1
10 45 807
10 39 100
10 15 1187
11 33 2
11 42 3266
11 44 2504
11 14 1635
11 15 13
11 12 755
11 41 125
12 43 9579
12 38 886
12 44 2888
12 45 7556
12 46 6433
12 15 13434
12 17 797
12 13 2745
12 19 374
12 20 596
12 14 48
12 41 9
12 39 1670
12 42 7045
13 43 1495
13 44 1
13 46 1190
13 16 567
13 19 1602
13 20 8552
13 21 3966
13 22 63
13 23 955
14 33 22
14 37 662
14 42 1234
14 44 1154
14 15 9
15 43 190
15 38 4696
15 44 7380
15 45 5606
15 16 1889
15 17 3
15 46 3
15 39 2615
15 42 2456
16 38 2
16 39 4128
16 40 104
16 44 2
16 23 45
17 18 5511
17 19 10753
17 20 2520
17 21 113
17 22 1838
17 30 3
17 31 31
17 32 1
17 35 383
17 38 255
17 39 6
17 42 3501
17 43 2366
17 44 24
17 45 15
17 46 3379
18 36 34
18 19 16
18 20 5177
18 21 7395
18 22 12343
18 23 1
18 24 5
18 30 18
18 31 85
19 35 230
19 38 211
19 43 6992
19 46 1609
19 45 1
19 20 11043
19 21 9313
19 22 64
20 35 2
20 36 38
20 38 3
20 43 6475
20 46 3180
20 21 22417
20 22 1227
20 23 103
20 39 16
21 43 4681
21 46 1347
21 22 7862
21 23 275
22 32 4827
22 36 19
22 40 82
22 47 2
22 48 8742
22 23 19891
22 24 34
22 31 3886
23 32 2861
23 48 4730
23 39 2
23 40 3580
23 24 123
23 31 2139
24 32 4164
24 36 9986
24 39 190
24 40 13993
24 47 2695
24 48 9830
24 31 10357
25 28 7
28 29 16
30 35 46
30 42 73
30 39 18
30 36 3794
30 31 4491
31 32 19123
31 40 900
31 39 387
31 47 2362
31 48 3144
31 36 3973
32 40 1305
32 47 208
32 48 7169
32 36 26
33 44 3
33 34 302
33 41 1308
34 35 59
34 44 1
34 38 7
35 36 4104
35 38 2722
35 39 850
36 38 141
36 39 12972
36 40 8910
36 42 113
36 44 170
36 45 495
36 47 17
36 48 5881
37 44 4
37 38 425
38 42 1
38 39 4479
39 40 1857
39 44 10
39 47 1
40 48 4445
40 47 16
41 44 114
41 42 48
42 43 2026
42 45 3800
42 46 2121
42 44 6632
43 45 1453
43 46 9816
44 45 2817
45 46 26
47 48 421
